Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,35.6,18.3,1010.6,96,30.99,13.7,6.3,16.5,,,,,
2,23.7,31.1,16.7,1011.3,79,18.03,19.5,0.4,3.5,,,,,
3,25.6,30.6,16.7,1012,79,0,20,3.9,9.4,,,,,
4,26.1,33.3,19.4,,76,0,17.5,4.6,14.8,,,,,
5,22.3,34.4,19.4,,93,0,10.9,3.7,14.8,,,,,
6,19.9,25.6,18.9,1007.9,96,20.07,4.3,3.3,14.8,,,,,
7,22.9,27.2,18.9,,93,62.99,16.7,1.5,9.4,,,,,
8,22,28.3,19.4,1006,98,10.92,11.9,1.3,14.8,,,,,
9,19.1,23.3,17.8,1010.5,93,21.08,10.5,2.2,9.4,,,,,
10,21.7,28.9,15.6,1011.1,57,2.03,26.1,8.3,14.8,,,,,
11,17.8,27.8,11.7,,75,0,13.5,0,,,,,,
12,23.3,33.9,11.1,1005,66,0,28.6,0.6,3.5,,,,,
13,21,33.3,11.1,,89,0,14.3,9.3,33.5,,,,,
14,22.4,30,16.7,,86,25.91,12.2,1.5,9.4,,,,,
15,19.4,27.2,15,1009.6,81,0,22.5,3.1,14.8,,,,,
16,18.9,28.3,11.1,,69,0,20,4.6,14.8,,,,,
17,23.2,29.4,9.4,1008.4,72,0,20.9,2.8,14.8,,,,,
18,21,28.9,13.3,,79,0,20,4.6,9.4,,,,,
19,23.3,25.6,14.4,,93,5.08,10,7.8,14.8,,,,,
20,19,26.7,17.2,,87,26.92,14.3,17.4,33.5,,,,,
21,21.4,26.1,13.3,,61,0,29.9,2.2,9.4,,,,,
22,20.7,30,11.7,1014.6,74,0,31.1,4.1,9.4,,,,,
23,28.5,33.9,18.3,1012.4,63,0,21.4,3,14.8,,,,,
24,26.9,36.7,17.2,,68,0,20,2.4,9.4,,,,,
25,31.1,37.2,18.3,1006.2,61,0,19.2,4.8,13,,,,,
26,32.3,37.8,20,1008.4,54,0,20,4.3,14.8,,,,,
27,32.2,37.8,20,1005.7,51,0,17.2,3.5,24.1,,,,,
28,25.9,38.3,18.9,,80,,20,5.6,14.8,,,,,
29,28.9,37.8,19.4,1007,68,0.51,19.2,5.9,24.1,,,,,
30,26.3,37.8,20.6,,78,22.1,15.9,2.4,9.4,,,,,
