Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,23.9,8.9,,86,0,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,28.9,10.6,,79,0,15,2.4,9.4,,,,,
11,17.8,28.3,9.4,,78,0,10.9,1.3,5.4,,,,,
12,20.3,27.8,7.8,,73,0,15,1.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,20.6,15.6,1015.1,96,6.1,15.8,2.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,26.1,16.7,,77,9.91,18,4.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,25.6,7.8,1025.2,75,12.95,17.2,8.1,14.8,,,,,
23,10.6,16.1,3.9,,65,0,16.7,1.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.3,22.8,0.6,,83,0,20,1.5,9.4,,,,,
26,17.9,27.2,3.3,,74,0,17.1,2.4,9.4,,,,,
27,18.1,30,6.1,1021.1,71,0,10.9,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.3,28.9,8.9,,82,0,18,0,5.4,,,,,
30,19.7,28.9,10,,74,0,9,2.4,14.8,,,,,
31,,,,,,,,,,,,,,
