Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.9,17.8,1011.6,80,0,20,1.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,33.9,18.9,,92,21.08,20,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,20,,74,0,20,0,,,,,,
6,23.6,30.6,17.8,,83,0,20,1.3,5.4,,,,,
7,26.4,31.1,18.3,1009,71,0,20,1.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.7,26.1,17.2,1012,83,,17.1,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.4,26.1,11.1,1012.2,84,0,16.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,31.1,10,1013.2,76,0,20,1.5,9.4,,,,,
15,20.3,30.6,13.9,,95,26.92,10.8,0,,,,,,
16,20.7,25,17.8,1013.7,82,17.02,20,5.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.7,27.8,11.1,,82,0,20,2.4,9.4,,,,,
19,20.7,30,15,,80,0,18,1.1,5.4,,,,,
20,17.9,27.8,10.6,1016.4,79,0,15.6,0,,,,,,
21,21.8,27.8,13.9,1016.1,73,0,17.1,0,,,,,,
22,18.7,28.9,13.3,1015.5,88,0,8.7,1.3,9.4,,,,,
23,21.2,29.4,14.4,1016.8,78,0,17.5,0,,,,,,
24,22.7,30,13.9,1016.8,73,0,18.3,0.7,9.4,,,,,
25,21.3,30.6,12.2,,79,0,20,0,,,,,,
26,21.8,30.6,12.2,1014,78,0,20,1.5,9.4,,,,,
27,23.5,30.6,14.4,1013,78,0,18.7,0.7,5.4,,,,,
28,23.6,30,16.7,1013.4,78,0,16.6,0,,,,,,
29,21.6,30,13.9,1013.9,80,0,13.5,0.4,3.5,,,,,
30,,,,,,,,,,,,,,
