Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.9,9.4,1013.1,73,0,4.3,1.3,5.4,,,,,
2,20.1,28.9,8.9,1013.6,79,0,3.1,0.6,5.4,,,,,
3,19.8,28.3,9.4,1010.1,71,0,2.1,0.9,9.4,,,,,
4,12.1,27.8,9.4,1019.8,88,,16.9,10.7,27.8,,,,,
5,5.7,15,-1.1,1028.3,74,3.05,15.1,6.7,14.8,,,,,
6,7.1,16.1,-0.6,1025.7,58,0,20,5,22.2,,,,,
7,9,21.1,-5,1021,56,0,20,7,13,,,,,
8,16.8,25,7.8,1014.4,61,0,6,1.7,7.6,,,,,
9,18.8,27.2,7.8,1013.4,77,0,3.4,0.4,5.4,,,,,
10,20.2,27.8,11.7,1011.9,74,0,0.6,0.7,9.4,,,,,
11,21,27.8,11.7,,70,,0.5,3.7,14.8,,,,,
12,14.5,28.3,7.8,1016.8,73,20.07,16.3,3.3,13,,,,,
13,14.7,20,6.7,1015.4,71,0,19.2,0.6,5.4,,,,,
14,23,30,15.6,1010.3,62,0,3.1,0,,,,,,
15,20.6,30,12.2,1014.4,83,9.91,8.5,0.9,9.4,,,,,
16,20.4,28.9,12.2,1018.2,66,0,15.8,3.9,13,,,,,
17,19.9,26.1,8.9,1018.1,67,0,20.8,5.7,16.5,,,,,
18,19.4,25.6,8.3,1017.8,66,0,20,4.8,9.4,,,,,
19,22,27.8,15,1011.3,68,0,17.5,4.3,9.4,,,,,
20,24.4,30,13.3,1008.2,72,0,2.7,1.9,9.4,,,,,
21,24.5,32.2,15,1006.8,62,0,0.8,3,14.8,,,,,
22,24,32.2,12.8,1007.3,56,,2.3,5.9,13,,,,,
23,18.3,30,8.9,1008.5,63,2.03,13.5,4.6,13,,,,,
24,23.1,32.2,7.2,,,0,5.3,2.4,9.4,,,,,
25,26.9,32.2,13.3,1007.4,70,0,1,3.1,9.4,,,,,
26,23.1,32.2,15,1012.3,73,0,5.8,1.1,7.6,,,,,
27,26.1,33.3,15,1010.6,69,0,7.4,5.7,27.8,,,,,
28,23.6,33.3,15,1011.8,73,0,5.3,0,,,,,,
29,21.7,33.9,13.9,,69,0,5.3,1.1,5.4,,,,,
30,19.1,33.9,13.3,1010.5,81,0,1.3,0,,,,,,
31,23.9,30.6,13.3,1008.2,71,0,0.2,0,,,,,,
