Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-24.9,-26.6,,,0,11.3,9.6,13,,,,,
2,-23.2,-22,-26,,,,11.1,13,18.3,,,,,
3,-24.3,-23.7,-25,,,0,11.3,17,22.2,,,,,
4,-24.4,-23.8,-25.2,,,0,11.3,15.2,22.2,,,,,
5,-24.3,-21.9,-25.2,,,0,11.3,13.5,16.5,,,,,
6,-24.8,-21.8,-26,,,,9.3,13.1,18.3,,,,,
7,-26.4,-24.3,-28,,,,10.5,8.7,14.8,,,,,
8,-27.9,-25.2,-29,,,,11.3,11.1,14.8,,,,,
9,-27.9,-26,-29.1,,,,11.3,12.4,18.3,,,,,
10,-25.6,-24.5,-29.2,,,,10.5,13,18.3,,,,,
11,-24.1,-23,-27,,,,4.7,19.6,24.1,,,,,
12,-25.6,-22.5,-28.2,,,,6.4,18.3,31.3,,,,,
13,-27.6,-25,-28.9,,,0,11.3,11.3,13,,,,,
14,-25.9,-24,-28.7,,,0,11.3,13.3,18.3,,,,,
15,-25.6,-24,-27.1,,,0,11.3,22.8,31.3,,,,,
16,-28.2,-24.2,-29,,,0,11.1,15.7,29.4,,,,,
17,-27.5,-26,-30,,,,8.5,6.7,13,,,,,
18,-28.4,-25.5,-30,,,,9.5,25.9,37,,,,,
19,-27.6,-26,-28.2,,,,7.9,32.6,40.7,50,,,,
20,-25.8,-24,-28.6,,,,9.8,15.6,29.4,,,,,
21,-25.7,-24,-29.2,,,,9,13.3,16.5,,,,,
22,-25.4,-24,-29,,,,9.8,12.2,18.3,,,,,
23,-27.5,-23.9,-29,,,,10.3,15.2,22.2,,,,,
24,-28.8,-27.6,-30,,,,10.5,11.9,18.3,,,,,
25,-28.9,-28,-29.8,,,0,11.3,16.1,20.6,,,,,
26,-29.1,-28,-30,,,0,11.3,16.1,20.6,,,,,
27,-28,-27,-29.3,,,0,11.3,17.4,22.2,,,,,
28,-26.8,-24,-29,,,0,11.3,7.8,16.5,,,,,
29,-25.4,-21,-31,,,,10.1,15.9,25.9,,,,,
30,-31.7,-20.8,-32.1,,,0,11.3,18.1,25.9,,,,,
31,-31.9,-28,-33,,,0,11.3,13.9,22.2,,,,,
