Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.2,-57.5,-63.1,,,0,7.2,16.5,18.3,,,,,
2,-64.4,-60.6,-67,,,0,5.3,13.3,18.3,,,,,
3,-60,-48,-69.3,,,0,2.7,21.1,37,38.9,,,,
4,-43.7,-41,-47.7,,,0,1,29.6,35.2,46.5,,,,
5,-44.5,-40.7,-46.5,,,0,0.8,27.8,33.5,,,,,
6,-47.8,-45,-50.9,,,0,1,23.3,25.9,,,,,
7,-50.8,-48.4,-53,,,0,1.3,19.3,24.1,,,,,
8,-46.1,-37.8,-55,,,,1.1,34.1,44.3,53.5,,,,
9,-51.4,-36.9,-56,,,0,1,25.6,37,,,,,
10,-54.2,-49,-56.9,,,0,1.3,20.4,25.9,,,,,
11,-53.2,-47.9,-58.6,,,0,1,30.9,57.6,,,,,
12,-59.9,-52.9,-67,,,0,4.2,17,29.4,,,,,
13,-67.2,-58.7,-69,,,0,8,14.4,18.3,,,,,
14,-68.7,-65.3,-70,,,0,11.3,15.7,18.3,,,,,
15,-70.8,-67.5,-71.5,,,0,11.3,15.2,18.3,,,,,
16,-66.1,-62.8,-72.4,,,0,7.1,16.3,22.2,,,,,
17,-64.7,-62.5,-67,,,0,7.2,18.1,22.2,,,,,
18,-66.4,-62,-70.6,,,0,9.5,16.7,20.6,,,,,
19,-67.8,-62,-70.7,,,0,8.7,17,24.1,,,,,
20,-59.1,-48,-70.7,,,0,2.4,35.2,50,64.8,,,,
21,-47.1,-44.7,-61.1,,,0,0.3,39.6,48.2,59.4,,,,
22,-50.9,-44.7,-56,,,0,1.1,30,44.3,59.4,,,,
23,-52.7,-48.6,-55.7,,,0,1.8,26.7,31.3,,,,,
24,-56,-50.9,-59,,,0,2.7,25.2,35.2,44.3,,,,
25,-59.6,-55.2,-64,,,0,1.8,27,33.5,35.2,,,,
26,-65,-58.8,-67.6,,,0,2.4,22.2,27.8,37,,,,
27,-64.8,-62.2,-67,,,0,6.8,14.4,20.6,,,,,
28,-63.5,-58.9,-68,,,0,11.3,6.7,13,,,,,
29,-66.1,-60.3,-68.5,,,0,11.3,10.4,16.5,,,,,
30,-63.7,-60,-70.9,,,0,6.3,16.3,27.8,,,,,
31,-59.7,-56,-63.9,,,0,2.6,30,35.2,44.3,,,,
