Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.7,-55.5,-58.3,,,0,1.9,21.1,25.9,27.8,,,,
2,-58.5,-55.6,-61,,,0,1.8,21.5,25.9,31.7,,,,
3,-60.8,-56.6,-63,,,0,2.7,24.4,29.4,38.9,,,,
4,-57.3,-56,-62.2,,,0,0.6,27.8,37,50,,,,
5,-54.9,-52,-59.3,,,0,1,27.4,33.5,,,,,
6,-57.8,-51.8,-60.7,,,0,1.6,23,29.4,,,,,
7,-59.6,-57,-62,,,0,1.8,23.7,27.8,,,,,
8,-57,-52.6,-62,,,0,1.6,23.3,27.8,,,,,
9,-56.1,-50.2,-60.1,,,0,0.5,28.5,31.7,46.5,,,,
10,-59.2,-53,-61,,,0,0.6,25.2,29.4,44.6,,,,
11,-47.3,-33,-61,,,0,1,24.4,31.7,,,,,
12,-35.1,-33.4,-36,,,0,0.8,35.6,44.6,55.4,,,,
13,-32.2,-30,-36,,,0,0.5,38.5,42.4,48.2,,,,
14,-32.7,-29.6,-34.1,,,0,3.5,23,37,,,,,
15,-39.1,-31.9,-44,,,0,5.5,12.6,22.2,,,,,
16,-48.7,-39.8,-54,,,0,6.4,14.8,22.2,,,,,
17,-56.7,-47.2,-59.4,,,0,4.5,18.3,24.1,,,,,
18,-55.7,-53.3,-60.4,,,0,1.8,17.4,22.2,,,,,
19,-55.2,-51,-59.5,,,0,1.9,18.9,27.8,,,,,
20,-51.5,-50.3,-56.1,,,0,1.9,19.6,27.8,,,,,
21,-55.6,-50.7,-58.1,,,0,1.8,19.3,22.2,,,,,
22,-47.4,-43,-58,,,0,0.6,26.3,35.2,,,,,
23,-42.4,-40.2,-45,,,0,0.8,30.4,40.7,48.2,,,,
24,-45.8,-41.1,-52.2,,,0,1.9,21.1,25.9,,,,,
25,-48.7,-40.7,-51,,,0,6.9,18.9,20.6,,,,,
26,-50.5,-47.2,-52.5,,,0,7.1,24.4,31.7,,,,,
27,-50.3,-47,-52.5,,,0,1.1,31.9,37,40.7,,,,
28,-52.4,-48.8,-56,,,0,1.1,31.1,42.4,57.6,,,,
29,-55.2,-50.7,-58.5,,,0,5.8,15.6,24.1,,,,,
30,-53.7,-51.1,-57.6,,,0,9.3,15.7,18.3,,,,,
