Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.8,-44,-46,,,0,10.1,21.3,25.9,,,,,
2,-43.9,-42.4,-45.5,,,0,9,21.3,27.8,,,,,
3,-43.5,-42,-45.9,,,0,3.5,18.1,25.9,,,,,
4,-42.1,-41,-44.2,,,0,5,17.4,25.9,,,,,
5,-40.9,-39,-43.6,,,0,3.2,25.2,29.4,,,,,
6,-38.4,-37,-41.5,,,,4.2,23.2,29.4,40.7,,,,
7,-36.9,-35,-39.4,,,,3.7,21.9,25.9,,,,,
8,-37.6,-34,-41,,,,1.9,27.6,37,46.5,,,,
9,-34.8,-27,-40.9,,,0,4.7,25.2,33.5,35.2,,,,
10,-31.2,-27.2,-38.1,,,0,2.7,30.6,37,38.9,,,,
11,-29.9,-27.6,-32.5,,,,2.3,28.3,35.2,,,,,
12,-34.2,-28.8,-36,,,,2.4,28.9,31.7,,,,,
13,-35,-33,-37,,,0,5.6,20.2,29.4,,,,,
14,-37.1,-33,-39,,,0,8.7,15,27.8,,,,,
15,-37.7,-35.8,-39,,,,9,13.9,20.6,,,,,
16,-39,-37.7,-40.7,,,0,10,14.4,18.3,,,,,
17,-37.9,-36,-39.7,,,,7.6,13.9,22.2,,,,,
18,-33.3,-31,-39.4,,,0,3.2,29.3,38.9,44.6,,,,
19,-30.8,-29.8,-32.3,,,,1.3,36.1,42.4,53.5,,,,
20,-31.9,-30,-35,,,,6.3,17.2,27.8,37,,,,
21,-36.6,-30.4,-38,,,0,10,11.3,14.8,,,,,
22,-36.8,-36,-37.2,,,0,10.1,12.6,14.8,,,,,
23,-35.8,-35,-37,,,,10.1,14.6,18.3,,,,,
24,-30.6,-27.9,-36.4,,,,8.5,15,18.3,,,,,
25,-32.7,-27.9,-34.9,,,0,9.3,13.7,18.3,,,,,
26,-32.7,-31,-35.3,,,0,10.1,10.2,18.3,,,,,
27,-28.5,-24,-34,,,0,10.1,18.5,25.9,,,,,
28,-27.2,-23.6,-29.5,,,0,10.1,13.9,14.8,,,,,
29,-28.6,-26.4,-29,,,0,10.1,15.6,22.2,,,,,
30,-28.9,-28.2,-29.5,,,0,10.1,21.1,25.9,,,,,
