Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-28.2,-34,,,0,11.3,15,18.3,,,,,
2,-33.2,-31.7,-34.4,,,,10,5.6,9.4,,,,,
3,-37.9,-32.6,-39,,,,10.8,12.6,14.8,,,,,
4,-40.4,-37.3,-41,,,,11.3,11.3,14.8,,,,,
5,-41.7,-39.6,-42,,,0,11.3,10.9,14.8,,,,,
6,-42.7,-41.4,-43.4,,,0,11.3,11.3,14.8,,,,,
7,-42.4,-41.7,-44,,,,10.6,16.5,22.2,,,,,
8,-42.3,-40.8,-44,,,,9.2,11.9,18.3,,,,,
9,-43.9,-40.8,-45,,,,9.3,12.2,14.8,,,,,
10,-45.2,-43,-46,,,,10.9,11.3,18.3,,,,,
11,-46,-44.6,-47.1,,,0,11.3,11.5,14.8,,,,,
12,-46.3,-45.5,-47,,,0,10.5,14.8,16.5,,,,,
13,-46,-44,-48,,,,10.5,12,16.5,,,,,
14,-47.1,-44.2,-49,,,0,7.6,12,22.2,,,,,
15,-44.3,-42,-49,,,0,4.7,19.6,22.2,,,,,
16,-46.1,-40.9,-47.1,,,0,10.6,17.6,22.2,,,,,
17,-47.4,-45.2,-48.1,,,0,10.8,20.2,29.4,,,,,
18,-48.3,-46.4,-50,,,0,11.3,19.1,27.8,,,,,
19,-50.2,-46.3,-51.2,,,0,11.3,11.9,13,,,,,
20,-45.1,-39,-52,,,0,4.8,24.1,37,,,,,
21,-37.2,-35.9,-46.2,,,0,2.1,28.5,37,42.4,,,,
22,-41.2,-35.1,-44,,,0,8.7,16.7,29.4,,,,,
23,-44.4,-42.6,-45.2,,,0,9.5,17,20.6,,,,,
24,-46.6,-44.3,-48,,,0,9.7,13.7,20.6,,,,,
25,-47.7,-45.9,-48.5,,,0,7.9,17.8,20.6,,,,,
26,-48.2,-46.2,-50.1,,,0,3.4,17.8,22.2,,,,,
27,-48.4,-45,-53.5,,,0,6.3,16.3,22.2,,,,,
28,-44.4,-43,-49.5,,,0,2.1,24.4,27.8,,,,,
