Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.3,-51.7,-57.8,,,0,5.3,19.6,25.9,,,,,
2,-55.1,-53.8,-57,,,0,6.8,20,22.2,,,,,
3,-53.6,-50,-55.6,,,0,9.8,15.6,20.6,,,,,
4,-47.7,-43,-54.7,,,0,10,10.4,16.5,,,,,
5,-40.3,-35.6,-50.5,,,0,6.8,4.8,14.8,,,,,
6,-44.9,-36.6,-52,,,0,7.4,19.3,27.8,,,,,
7,-55.9,-44.3,-57,,,0,7.7,18.9,24.1,35.2,,,,
8,-56.3,-55,-57.8,,,0,8.2,18.7,24.1,,,,,
9,-57.6,-54.9,-59,,,0,10.1,15.7,20.6,,,,,
10,-60.2,-56,-61,,,0,10.1,14.8,18.3,,,,,
11,-60.6,-59.4,-61.8,,,0,9.8,17.4,20.6,,,,,
12,-60.3,-59,-61.3,,,0,9,19.6,20.6,,,,,
13,-57.7,-55.9,-61,,,0,3.5,16.3,20.6,,,,,
14,-51,-48.7,-56.2,,,0,1.6,27,35.2,,,,,
15,-50.7,-43.8,-51,,,0,1.8,25.9,33.5,,,,,
16,-47.7,-44,-51.2,,,0,0.8,29.6,35.2,,,,,
17,-45.6,-43.4,-47.9,,,0,5.3,20.7,31.7,,,,,
18,-47.4,-43.9,-48,,,0,9.5,22,27.8,,,,,
19,-49.4,-46,-50,,,0,10,19.6,24.1,,,,,
20,-50.9,-48,-52,,,0,7.7,15.7,24.1,,,,,
21,-51.1,-49.8,-52.1,,,0,6.8,17.2,24.1,,,,,
22,-52.7,-50.5,-54,,,0,6.9,20,24.1,,,,,
23,-50.8,-47.6,-54.1,,,0,3.9,23.3,27.8,,,,,
24,-49.2,-47,-51.2,,,0,3.1,25.6,29.4,,,,,
25,-46.1,-44.6,-50.7,,,0,1.9,28.9,35.2,,,,,
26,-45.2,-44,-46.1,,,0,1.4,29.3,35.2,38.9,,,,
27,-47.1,-44.4,-49,,,0,4.8,18.1,25.9,,,,,
28,-50.2,-46.4,-51.8,,,0,9.2,12.2,14.8,,,,,
29,-51.5,-49.5,-53.4,,,0,9.2,11.1,13,,,,,
30,-49.7,-47,-54.1,,,0,6.9,17.8,29.4,,,,,
31,-45,-44,-50.7,,,0,5.5,22.6,31.7,,,,,
