Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-26,-29.6,,,0,8.5,20.9,29.4,,,,,
2,-25.6,-22.4,-27.9,,,0,8.5,17.2,31.7,42.4,,,,
3,-27.2,-23.5,-28,,,0,10.1,15.9,20.6,,,,,
4,-26.7,-25,-28,,,,10,16.1,27.8,,,,,
5,-29.7,-25.2,-31,,,,9.2,15.6,20.6,,,,,
6,-29.3,-27,-31.1,,,0,9,15.7,22.2,,,,,
7,-28.6,-27,-30,,,0,9.7,19.1,22.2,,,,,
8,-27.3,-27,-29.3,,,0,10.1,17.8,22.2,,,,,
9,-26.8,-26,-28,,,0,10.1,15.2,18.3,,,,,
10,-25.3,-25,-26.7,,,0,10.1,15,24.1,,,,,
11,-25.9,-24.8,-28,,,,9.2,11.9,14.8,,,,,
12,-26.8,-24.7,-28,,,,6.6,13.5,18.3,,,,,
13,-24.8,-23,-28.2,,,,9.5,13.3,20.6,,,,,
14,-24.9,-22.9,-27,,,,9.8,14.8,16.5,,,,,
15,-26,-22.6,-27.4,,,0,10.1,13.3,18.3,,,,,
16,-25.5,-25,-27,,,,10,11.7,16.5,,,,,
17,-25.6,-24,-27.4,,,,10,13.5,22.2,,,,,
18,-24.6,-23.7,-26.3,,,,9.2,16.1,27.8,,,,,
19,-23.7,-23,-25,,,,9.5,10.4,16.5,,,,,
20,-26.1,-22.8,-28,,,,9.2,8.3,13,,,,,
21,-25.4,-23,-28,,,,10.1,12.8,25.9,,,,,
22,-24.9,-22,-26.9,,,,10.1,9.4,20.6,,,,,
23,-24.6,-23,-27,,,,9.8,17.6,27.8,,,,,
24,-24.6,-22.7,-27.7,,,,8.7,14.8,24.1,,,,,
25,-24.3,-19.7,-25.4,,,,8.5,8.5,14.8,,,,,
26,-26.3,-23.2,-27,,,,9.8,10.7,14.8,,,,,
27,-27.4,-25.2,-28.4,,,,6.4,9.4,14.8,,,,,
28,-26.3,-26,-28.2,,,,9.2,8.9,13,,,,,
29,-27.7,-25.3,-28.4,,,,10,10.2,14.8,,,,,
30,-24.8,-23.9,-28.6,,,,9.8,18,27.8,,,,,
31,-25,-23.4,-26.6,,,,10,21.9,25.9,,,,,
