Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,6,,47,0,9.7,35.7,48.2,,,,,
2,10.1,15,5,,54,0,10.8,20.4,44.3,,,,,
3,12.2,18,7,,54,0,10.9,5.7,14.8,,,,,
4,12.4,18,7,,48,0,8.2,30.2,51.9,,,,,
5,12.6,21,9,,65,,6.4,26.7,40.7,,,,,
6,14.1,21,7,,60,0,10.9,20.7,37,,,,,
7,18.3,26,13,,47,0,11.3,25.4,40.7,,,,,
8,18.2,26,11,,53,0,10.9,4.3,22.2,,,,,
9,17.9,25,10,,50,0,10.6,9.3,25.9,,,,,
10,15.4,20,10,,53,0,11.3,16.5,33.5,,,,,
11,13.9,18,10,,45,0,11.1,33.2,44.3,,,,,
12,13.7,19,8,,41,0,11.3,23.3,37,,,,,
13,13.1,17,8,,48,0,10.5,37,63,,,,,
14,7.9,12,5,,38,0,8.5,43,59.4,,,,,
15,7.9,14,3,,42,0,10.9,23,40.7,,,,,
16,14.4,21,2,,23,0,8.9,22.6,51.9,,,,,
17,15.9,22,8,,22,0,9,16.7,29.4,,,,,
18,15.9,24,6,,40,0,10.1,8.9,29.4,,,,,
19,17.4,26,8,,38,0,9.7,13,37,,,,,
20,16.2,21,10,,44,0,9.8,32.2,55.4,63,,,,
21,14.3,21,7,,41,0,10,14.1,29.4,,,,,
22,15.9,24,7,,37,0,10,13.7,29.4,,,,,
23,15.8,27,8,,36,0,8.2,24.6,55.4,,,,,
24,12.6,17,8,,48,0,8.7,41.9,55.4,,,,,
25,13.6,18,9,,48,0,10.1,28.5,48.2,,,,,
26,17.2,25,8,,44,0,10.3,17.8,37,,,,,
27,16.8,25,9,,45,0,10.5,6.7,22.2,,,,,
28,17.2,23,11,,48,0,10.6,25.2,44.3,,,,,
29,17.1,23,11,,53,0,11.3,20.6,33.5,,,,,
30,18.8,23,13,,46,0,11.1,29.8,55.4,,,,,
31,17.7,24,11,,55,0,11.3,17,37,,,,,
