Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,8,,57,0,10,4.3,18.3,,,,,
2,15.3,24,7,,53,0,,3,18.3,,,,,
3,16.3,26,9,,50,0,,2.8,11.1,,,,,
4,17.1,24,9,,36,0,10,15.9,37,,,,,
5,17.6,20,15,,55,0,8.2,26.7,48.2,,,,,
6,18.3,25,13,,55,0,9.2,17,33.5,,,,,
7,17.6,26,10,,54,0,,3.5,14.8,,,,,
8,17.8,26,10,,47,0,,8.5,22.2,,,,,
9,17.4,24,11,,53,0,10,8.1,22.2,,,,,
10,15.4,20,11,,52,0,10,17.6,29.4,,,,,
11,14.8,20,9,,53,0,9.3,24.6,37,,,,,
12,13.9,18,10,,51,0,8.7,20.6,37,,,,,
13,13.7,19,8,,55,0,9.7,19.8,40.7,,,,,
14,13.1,19,6,,61,0,10,7.8,18.3,,,,,
15,13.8,20,9,,59,0,10,7,22.2,,,,,
16,12.5,17,10,,63,0,10,15.7,33.5,,,,,
17,12.3,17,9,,68,0,8.2,19.8,33.5,,,,,
18,10.4,15,7,,49,0,6.1,36.1,51.9,,,,,
19,11.7,15,8,,48,0,9,26.1,48.2,,,,,
20,10.6,16,5,,54,0,10,15,22.2,,,,,
21,9.8,15,5,,51,0,10,18.3,33.5,,,,,
22,11.7,16,7,,45,0,9.5,27.6,48.2,,,,,
23,11.2,15,9,,57,0,10,17.8,40.7,,,,,
24,9.2,13,6,,44,0,10,9.4,22.2,,,,,
25,8.1,13,3,,58,0,10,18.5,29.4,,,,,
26,8.6,13,5,,58,0,10,22,29.4,,,,,
27,6.4,13,-1,,60,0,10,2.2,18.3,,,,,
28,5.9,14,-2,,55,0,9.8,5.4,25.9,,,,,
29,5.6,9,2,,76,,9.2,8.9,33.5,,,,,
30,6.1,9,3,,66,0,9.8,19.6,33.5,,,,,
