Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,2,,33,0,10,8.5,22.2,,,,,
2,11.4,18,6,,36,0,7.4,34.4,59.4,74.1,,,,
3,6.1,9,3,,50,0,8.9,41.9,55.4,64.8,,,,
4,6.2,11,2,,46,0,10.1,23.5,40.7,,,,,
5,6.1,16,-3,,43,0,10,8,18.3,,,,,
6,8.9,18,1,,40,0,8.4,26.9,55.4,,,,,
7,6.6,10,3,,46,0,8.7,35.4,51.9,59.4,,,,
8,6.8,12,1,,43,0,11.3,19.8,33.5,,,,,
9,5.6,10,0,,59,0,11.3,21.9,40.7,,,,,
10,6.8,13,2,,42,0,10.6,19.4,25.9,,,,,
11,8.7,15,3,,44,0,8.5,34.4,51.9,,,,,
12,6.3,9,3,,53,0,10.8,32.8,44.3,,,,,
13,7.2,11,3,,53,0,11.1,27.6,44.3,,,,,
14,10.1,16,4,,54,0,11.3,17.2,37,,,,,
15,9.9,19,1,,55,0,10.3,12.4,29.4,,,,,
16,10.6,19,1,,51,0,10.5,2,18.3,,,,,
17,11.8,20,2,,43,0,10.1,8.5,29.4,,,,,
18,14.8,21,8,,35,0,10.8,13.7,29.4,,,,,
19,11.3,19,4,,50,0,10.3,10.9,29.4,,,,,
20,10.6,15,7,,55,,8.5,23.5,40.7,,,,,
21,10.9,15,8,,50,0,10.1,24.6,40.7,,,,,
22,13.5,20,6,,48,0,11.1,25.2,51.9,,,,,
23,11.4,16,8,,47,0,9.3,40.7,66.5,,,,,
24,8.4,11,6,,52,0,10.5,28.5,40.7,,,,,
25,6.5,10,4,,54,0,10.8,20.7,40.7,,,,,
26,5.7,12,-2,,50,0,10.6,6.5,18.3,,,,,
27,6.5,13,-1,,43,0,10.5,19.3,44.3,,,,,
28,8.9,15,5,,56,0,7.7,24.6,37,,,,,
