Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,-1,,65,0,10.9,2.8,18.3,,,,,
2,8.1,12,4,,71,0,10.8,3.9,14.8,,,,,
3,6.7,8,5,,79,,10.5,17.4,33.5,,,,,
4,7.8,13,5,,73,0,10.9,16.3,29.4,,,,,
5,7.5,14,1,,73,0,10.3,5.9,25.9,,,,,
6,10.3,17,2,,54,0,10,10.7,25.9,,,,,
7,8.3,18,0,,61,0,9.8,3.9,18.3,,,,,
8,7.8,19,0,,66,0,10,0,,,,,,
9,9.2,19,0,,58,0,10,4.8,11.1,,,,,
10,10.2,17,2,,60,0,10,3.1,18.3,,,,,
11,9.1,17,2,,69,0,10.5,0.6,11.1,,,,,
12,8.7,15,3,,66,0,10.8,8.5,22.2,,,,,
13,8.8,17,1,,55,0,8.7,22.6,59.4,,,,,
14,6.1,10,2,,66,0,11.3,20.2,33.5,,,,,
15,7.4,11,3,,62,0,11.3,23.3,44.3,,,,,
16,9,12,4,,62,0,8,29.8,55.4,,,,,
17,10.7,14,6,,65,0,8.9,35.2,44.3,,,,,
18,12.2,16,7,,72,0,10,34.3,64.8,,,,,
19,13.6,19,8,,48,0,5.8,34.4,70.2,,,,,
20,8.8,11,7,,61,0,7.1,33.9,55.4,63,,,,
21,10.8,16,6,,58,0,10.1,27,48.2,,,,,
22,8.4,12,5,,60,0,11.3,12.2,22.2,,,,,
23,7.3,10,4,,55,0,8.7,36.1,64.8,88.9,,,,
24,9.3,14,4,,53,0,7.7,37.4,59.4,,,,,
25,9.6,12,7,,54,0,10.5,25.6,33.5,,,,,
26,11.1,17,8,,58,0,10.1,31.5,70.2,85.2,,,,
27,9.4,17,3,,54,0,10.9,13.9,22.2,,,,,
28,11.3,15,5,,43,0,9,37.6,51.9,64.8,,,,
29,11.8,19,7,,28,0,9.7,15,44.3,,,,,
30,11.2,23,-1,,34,0,10,0.9,11.1,,,,,
31,12.8,24,2,,30,0,10,4.1,18.3,,,,,
