Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18,,47,0,9.3,26.7,37,,,,,
2,23.8,29,18,,50,0,10,13.5,25.9,,,,,
3,24.3,30,19,,54,0,10,9.3,25.9,,,,,
4,23.2,32,17,,59,,9.5,12.6,44.6,,,,,
5,26.2,33,17,,45,0,9.8,21.7,37,,,,,
6,30.4,38,20,,29,0,7.1,23,44.6,,,,,
7,31.2,39,23,,26,0,8.4,16.7,37,,,,,
8,31.5,39,25,,22,0,6.9,31.7,48.2,,,,,
9,27.7,31,23,,40,0,7.2,25.9,40.7,,,,,
10,26.3,32,21,,40,0,7.6,22.2,37,,,,,
11,26.6,33,20,,39,0,10,18.9,29.4,,,,,
12,28.4,34,22,,32,0,9,23.7,33.5,,,,,
13,26.2,31,24,,44,0,8.4,25.4,37,,,,,
14,26.7,33,21,,49,0,10,20.7,33.5,,,,,
15,28.1,36,21,,33,0,10,10.7,29.4,,,,,
16,28.4,36,19,,30,0,8,6.7,25.9,,,,,
17,27.2,34,19,,35,0,10,5.9,14.8,,,,,
18,25.2,30,18,,43,,9.2,15.4,33.5,,,,,
19,21.6,26,18,,60,0,9.2,8.5,25.9,,,,,
20,21.7,28,15,,60,0,10,1.5,11.1,,,,,
21,23.2,30,16,,50,0,10,8.3,22.2,,,,,
22,24.3,31,17,,43,0,10,9.3,18.3,,,,,
23,23.8,30,17,,39,0,10,13.3,22.2,,,,,
24,23.7,30,18,,39,0,10,10.9,29.4,,,,,
25,24.6,31,17,,34,0,9.2,17,40.7,,,,,
26,26.6,35,19,,29,0,10,15.9,33.5,,,,,
27,27.9,35,19,,21,0,8.2,18.9,40.7,,,,,
28,27,35,18,,24,0,7.7,13.5,40.7,,,,,
29,25.4,31,19,,40,0,9.7,9.1,25.9,,,,,
30,24.6,30,19,,44,0,10,16.7,29.4,,,,,
