Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,22,,40,0,9.8,10.4,29.4,,,,,
2,28.7,36,21,,33,0,10.1,13.7,33.5,,,,,
3,27.8,35,24,,34,,7.9,18.3,44.3,,,,,
4,29.1,36,20,,34,0,10.6,9.1,25.9,,,,,
5,30.7,36,25,,35,0,10.6,18,33.5,,,,,
6,29.1,34,22,,33,0,10.8,15,29.4,,,,,
7,29.1,34,23,,30,0,10.3,8.7,22.2,,,,,
8,29.4,35,22,,26,0,10.6,14.8,29.4,,,,,
9,31.2,37,22,,19,0,10.9,16.9,33.5,,,,,
10,31.2,37,23,,19,0,10.8,10.4,29.4,,,,,
11,30.6,38,22,,23,0,11.1,8.1,37,,,,,
12,32.7,40,24,,19,0,10.9,11.5,29.4,,,,,
13,34.7,40,27,,17,,9.5,20.7,37,,,,,
14,31.3,38,23,,17,0,10.9,17.2,29.4,,,,,
15,31.1,38,22,,22,0,10.5,13,25.9,,,,,
16,32.1,39,24,,24,0,9.7,12.8,25.9,,,,,
17,31.4,41,24,,30,,8.9,14.6,51.9,55.4,,,,
18,29.8,38,22,,39,,7.4,11.1,29.4,,,,,
19,31.1,40,24,,30,0,6.3,20.2,37,,,,,
20,35.4,43,26,,18,0,7.1,26.1,51.9,,,,,
21,35.2,43,29,,21,0,7.4,20.9,40.7,,,,,
22,34.4,41,29,,24,0,6.6,18.5,63,81.3,,,,
23,31.2,39,24,,32,,9.8,18.1,55.4,,,,,
24,30.6,39,24,,36,0,9.7,12.6,33.5,,,,,
25,30.8,38,25,,34,0,6.9,13,48.2,,,,,
26,34.5,41,28,,23,0,8.9,23,44.3,,,,,
27,34.7,42,25,,22,0,10.1,18.9,40.7,,,,,
28,35,42,28,,23,,8.7,17.4,33.5,,,,,
29,32.8,39,26,,28,0,9.8,15.6,22.2,,,,,
30,32.4,40,24,,23,0,10.8,7.8,22.2,,,,,
31,32.2,38,25,,31,0,10.3,12.6,25.9,,,,,
