Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,14,,31,0,10,18.9,33.5,,,,,
2,23.2,30,12,,22,0,10.6,17.2,29.4,,,,,
3,25.5,33,18,,19,0,8.2,28.7,59.4,,,,,
4,25.9,35,11,,25,0,10.9,12.4,37,,,,,
5,27.4,36,19,,19,0,7.6,27.4,37,,,,,
6,26.6,32,20,,32,0,7.4,15.4,29.4,,,,,
7,27.4,35,18,,29,0,9.3,19.3,40.7,,,,,
8,26.1,32,20,,32,0,8.7,22.4,33.5,,,,,
9,24.6,30,18,,31,0,10,8.7,22.2,,,,,
10,24.3,30,17,,27,0,10,18.3,33.5,,,,,
11,26.1,35,16,,26,0,10.5,10.7,22.2,,,,,
12,28.3,35,19,,24,0,10.3,11.1,29.4,,,,,
13,29.9,35,20,,23,0,10.8,12.2,22.2,,,,,
14,30.7,37,20,,23,,9.8,10.6,25.9,,,,,
15,28.7,36,22,,31,,10.8,8.3,29.4,,,,,
16,29.9,37,23,,28,0,10.9,5.9,25.9,,,,,
17,31.6,38,23,,18,0,11.1,17,33.5,,,,,
18,30.8,40,23,,18,0,7.2,29.4,55.4,,,,,
19,27.4,35,20,,23,0,8.4,26.1,37,,,,,
20,28.5,36,21,,21,0,8.9,17,29.4,,,,,
21,29.6,37,20,,21,0,7.9,18.9,33.5,,,,,
22,26.9,31,22,,30,0,7.7,31.1,40.7,,,,,
23,26.7,33,19,,33,0,8,22.4,40.7,,,,,
24,28.1,34,23,,32,0,8.4,23,37,,,,,
25,27.7,34,20,,33,0,10.3,17.2,29.4,,,,,
26,28.2,36,21,,32,0,9.3,12,22.2,,,,,
27,26.4,34,21,,37,,9.7,15,44.3,,,,,
28,23.6,28,18,,49,0,9.5,13.9,44.3,,,,,
29,24.6,31,15,,41,0,10.1,13.9,33.5,,,,,
30,26.9,34,18,,37,0,9.3,10.6,37,,,,,
