Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,3,,80,,9.7,6.3,18.3,,,,,
2,6.4,11,3,,75,0,9.3,9.8,29.4,,,,,
3,6.6,13,-1,,72,0,10,9.8,29.4,,,,,
4,8.6,14,3,,79,,10,3.1,14.8,,,,,
5,8.7,15,3,,72,0,9.7,1.9,18.3,,,,,
6,9.7,15,2,,61,0,10,0,,,,,,
7,8,15,2,,60,0,10,0.6,11.1,,,,,
8,6,13,-2,,59,0,,3.5,11.1,,,,,
9,5.6,13,-1,,69,0,10,6.5,22.2,,,,,
10,6.2,15,-2,,70,0,,0,,,,,,
11,5.6,11,-1,,76,0,7.9,0,,,,,,
12,7.3,13,1,,76,0,7.9,7.6,22.2,,,,,
13,6.4,15,0,,72,0,10,3.5,11.1,,,,,
14,7.3,15,0,,69,0,9.2,0,,,,,,
15,5.9,14,-1,,65,0,9.8,3,14.8,,,,,
16,5.2,13,-2,,65,0,9.2,1.5,14.8,,,,,
17,6.4,12,0,,66,0,9.8,1.5,11.1,,,,,
18,9.1,15,3,,66,0,9.7,7.6,22.2,,,,,
19,8.9,15,2,,69,0,9.7,0.9,14.8,,,,,
20,6.6,8,5,,88,,7.6,6.5,14.8,,,,,
21,8.9,11,7,,88,,6.9,29.4,37,,,,,
22,10.3,13,8,,81,,7.9,22.4,33.5,,,,,
23,9.5,13,6,,82,0,9.3,20.2,33.5,,,,,
24,8.4,14,3,,81,0,9.7,9.4,29.4,,,,,
25,8.9,12,5,,77,0,10,27.2,44.6,,,,,
26,9.9,13,8,,64,0,8,35.6,48.2,66.5,,,,
27,11,16,7,,66,0,9.3,20.2,51.9,,,,,
28,9.7,17,3,,74,0,9.8,0.7,7.6,,,,,
29,8.1,11,6,,86,,8,10.7,25.9,,,,,
30,6.8,9,5,,76,,8.9,26.5,44.6,,,,,
31,5.8,12,-1,,75,0,10,6.1,14.8,,,,,
