Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,13,,25,0,8.7,9.3,22.2,,,,,
2,22.1,30,14,,35,0,7.9,19.4,40.7,,,,,
3,21.9,29,16,,41,0,9.5,27.2,51.9,,,,,
4,18.7,24,14,,50,0,10.9,27.6,33.5,,,,,
5,17.4,24,11,,48,0,10.9,24.3,29.4,,,,,
6,19.5,27,11,,33,0,10,4.1,18.3,,,,,
7,22.2,30,11,,29,0,10.6,9.6,29.4,,,,,
8,25.3,32,16,,27,0,10.6,5.6,22.2,,,,,
9,27,34,17,,27,0,10.1,10.4,22.2,,,,,
10,29.3,36,19,,27,0,10,6.1,22.2,,,,,
11,28.5,36,21,,32,0,10.3,18.1,33.5,,,,,
12,24.2,31,17,,53,0,11.3,16.7,29.4,,,,,
13,24.5,31,18,,45,,10,14.3,33.5,,,,,
14,20.8,25,15,,62,0,10,16.9,37,,,,,
15,20.7,30,16,,45,0,8.4,29.3,55.4,,,,,
16,16.4,21,14,,50,0,11.1,28,51.9,,,,,
17,18.6,28,10,,39,0,10.5,15.2,37,,,,,
18,19.1,23,15,,38,0,10.5,24.4,40.7,,,,,
19,18.4,25,12,,36,0,10.8,13.5,22.2,,,,,
20,21.6,28,15,,33,0,8.7,21.1,44.3,,,,,
21,18.8,26,12,,47,0,6.1,33,55.4,,,,,
22,16.3,22,10,,41,0,10.3,30.9,51.9,,,,,
23,19.2,25,10,,35,0,11.1,18,37,,,,,
24,22.4,31,11,,26,0,10.5,11.9,37,,,,,
25,23.8,31,17,,27,0,10.8,8,40.7,,,,,
26,24.9,31,17,,31,0,10.5,23.3,37,,,,,
27,22.3,29,15,,40,0,7.4,28.3,44.3,,,,,
28,21.2,28,13,,35,0,9.2,17,37,,,,,
29,21.8,27,15,,36,0,10.1,23,40.7,,,,,
30,20.8,27,16,,36,0,10.1,23.9,37,,,,,
31,19.9,26,13,,32,0,10,20.6,37,,,,,
