Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,24,,27,0,,12.6,29.4,,,,,
2,29.9,37,21,,29,0,,5.4,18.3,,,,,
3,29.7,37,21,,29,0,,3,18.3,,,,,
4,30.8,38,23,,25,0,,8.3,22.2,,,,,
5,30.8,37,23,,29,0,10,4.1,14.8,,,,,
6,30.8,37,23,,25,0,10,5.4,18.3,,,,,
7,31.7,39,23,,21,0,10,9.3,22.2,,,,,
8,31.7,38,24,,24,0,9.8,11.1,33.5,,,,,
9,29.7,35,23,,28,0,,15.4,29.4,,,,,
10,28.3,34,22,,37,0,,15.9,29.4,,,,,
11,29.9,37,22,,27,0,,10.6,22.2,,,,,
12,29.8,36,21,,25,0,10,10.6,22.2,,,,,
13,31.2,39,22,,22,0,10,8.5,25.9,,,,,
14,30.7,39,22,,21,0,10,7,18.3,,,,,
15,29.1,35,23,,27,0,8,20,33.5,,,,,
16,31.5,37,22,,24,0,9.5,11.5,25.9,,,,,
17,29.8,35,23,,22,0,8.7,17.8,40.7,,,,,
18,27.8,33,21,,33,,7.9,15.2,55.4,,,,,
19,29.1,37,20,,33,0,9.5,8,29.4,,,,,
20,30.5,37,23,,28,0,9.8,15.4,25.9,,,,,
21,28.8,35,22,,27,0,,16.5,25.9,,,,,
22,26.4,33,17,,29,0,,1.9,11.1,,,,,
23,27.7,35,19,,31,,10,7.8,25.9,,,,,
24,31.1,38,26,,25,0,10,23.7,44.6,,,,,
25,29.3,39,22,,33,,9.5,13.7,51.9,,,,,
26,29.7,37,23,,32,0,8.2,18.9,55.4,,,,,
27,26.8,36,21,,39,0,7.9,17.4,48.2,,,,,
28,26.5,36,19,,46,,6.9,16.9,74.1,,,,,
29,28,36,20,,38,0,5.3,20.9,44.6,,,,,
30,28,35,20,,44,0,8.4,13,33.5,,,,,
31,24.6,30,19,,49,0,9.3,25.9,37,,,,,
