Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.2,4.2,,60,3.05,28,13.9,22.2,,,,,
2,11.5,18.2,2.2,,56,0,38.9,13,22.2,,,,,
3,9.8,15.2,3.2,,,0,26.2,13,22.2,,,,,
4,9.8,17.2,3.2,,62,4.06,27.2,16.1,27.8,,,,,
5,11.3,17,2.2,,53,5.08,50.1,14.3,27.8,,,,,
6,11.1,16.2,1.2,,42,0,50.1,13.9,22.2,,,,,
7,9.5,17.2,-2,,50,0,38.3,16.1,27.8,,,,,
8,9.5,18.2,3,,59,5.08,50.1,14.3,27.8,,,,,
9,10.2,18.2,1.2,,55,0,50.1,,,,,,,
10,11.4,19.2,1.2,,48,0,50.1,15.7,27.8,,,,,
11,10.4,17.2,1.2,,56,0,38.3,15.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,8.7,20.2,-3,,57,2.03,31.9,15.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,18.2,-2.2,,39,0,50.1,12.8,18.3,,,,,
17,13,24,-2,,33,0,50.1,14.3,27.8,,,,,
18,10.7,19.2,-2,,39,0,50.1,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,19.2,-4.2,,44,0,38.9,16.1,27.8,,,,,
24,10,18,-2,,,1.02,50.1,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,17,-3,,44,0,50.1,15.4,27.8,,,,,
28,6.2,14.2,-3.2,,72,1.02,15.4,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
