Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15,-9.2,,36,0,50.1,14.4,27.8,,,,,
2,5.4,14,-10.2,,35,0,50.1,15.7,27.8,,,,,
3,6.5,15,-8.2,,37,0,50.1,10.7,22.2,,,,,
4,5,15,-10,,34,0,50.1,9.8,22.2,,,,,
5,4.6,16,-11,,41,0,50.1,11.1,25.9,,,,,
6,6.9,18.2,-8,,31,0,50.1,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,6.7,14,-4,,39,0,46.2,10.2,27.8,,,,,
9,4.5,10,-7.2,,48,0,50.1,13.3,22.2,,,,,
10,3.4,15.1,-9.2,,61,0,14.5,13.7,27.8,,,,,
11,3.8,13,-12.2,,47,0,26.6,12.6,22.2,,,,,
12,2.8,11.2,-10.2,,56,0,38.9,13.3,27.8,,,,,
13,4.5,13.2,-10,,40,0,50.1,11.7,22.2,,,,,
14,4.5,13.2,-11.2,,40,0,50.1,15.4,27.8,,,,,
15,4.3,14,-11,,41,0,50.1,13.3,27.8,,,,,
16,4.2,14.2,-12,,37,0,50.1,15.2,27.8,,,,,
17,5.4,12.6,-9,,34,0,37.8,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,6.6,14.2,-6,,36,0,50.1,16.1,27.8,,,,,
20,6.5,15.2,-8.2,,35,0,50.1,13.5,22.2,,,,,
21,7.2,15,-9.2,,33,0,50.1,15.2,27.8,,,,,
22,7.7,17.2,-8.2,,33,0,50.1,13.9,27.8,,,,,
23,8.3,19,-7,,28,0,50.1,,,,,,,
24,8.3,17.2,-5,,32,0,50.1,15.4,27.8,,,,,
25,8.8,18,-7.2,,34,0,50.1,15.2,27.8,,,,,
26,7.4,14.2,-6.2,,39,0,38.9,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,8.8,17.2,-4.2,,34,0,50.1,11.7,27.8,,,,,
29,8.4,17.2,-5.2,,33,0,50.1,12,27.8,,,,,
30,8.1,16.2,-7.2,,37,0,50.1,11.5,27.8,,,,,
31,7.8,16.2,-5,,32,0,50.1,16.1,27.8,,,,,
