Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.4,19.2,-5,,31,0,50.1,13.3,27.8,,,,,
5,10.4,20.2,-4,,30,0,50.1,13.3,27.8,,,,,
6,10.6,21.2,-4,,31,0,50.1,11.5,27.8,,,,,
7,10.7,20.2,-5.2,,29,0,50.1,14.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.2,21,-3,,27,0,50.1,14.8,27.8,,,,,
10,11.8,21.2,-2,,27,0,50.1,16.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,18.2,-2.2,,34,0,50.1,12.8,18.3,,,,,
16,9.8,15,-1,,53,0,38.9,14.8,27.8,,,,,
17,10.6,19.2,-1,,53,0,27.2,15.7,27.8,,,,,
18,10.8,18.2,3.2,,53,2.03,38.3,14.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.9,17,-4.2,,36,0,50.1,15.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,10.6,19.2,-5.2,,28,0,50.1,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,8.5,16.2,-1,,42,0,50.1,15.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.4,14.2,-2.2,,56,4.06,27.2,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
