Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,2.2,,38,0,50.1,13,22.2,,,,,
2,9.4,13.2,5,,75,5.08,17.2,15.7,22.2,,,,,
3,13.5,19.2,6.2,,54,12.95,39.4,16.7,22.2,,,,,
4,13.8,22,6,,49,0,50.1,13.9,22.2,,,,,
5,13.2,20.2,7.2,,52,0,38.3,13.9,22.2,,,,,
6,14.5,21,6.2,,48,3.05,50.1,10.7,22.2,,,,,
7,13,20.2,7.2,,51,2.03,38.9,14.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.1,20.2,5,,,4.06,50.1,15.4,27.8,,,,,
13,12.3,20.2,6,,55,0,38.3,15.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.1,18.2,5.2,,68,7.87,38.3,13,22.2,,,,,
17,9.3,14.2,5,,71,3.05,28,13.9,22.2,,,,,
18,10.3,17.2,5.2,,64,0,28,14.3,27.8,,,,,
19,11.2,16.2,3.2,,56,1.02,38.9,14.8,22.2,,,,,
20,10,18,5.2,,66,2.03,38.9,13.3,27.8,,,,,
21,9,16,4.2,,72,1.02,16.3,13,22.2,,,,,
22,10.3,16.3,4,,58,2.03,50.1,16.1,27.8,,,,,
23,10.7,18.2,4.2,,62,0,38.3,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,20.2,5,,66,6.1,38.3,15.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,16,4,,65,4.06,38.3,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
