Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.2,-2,,42,0,50.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,18,-4.2,,42,0,50.1,16.1,27.8,,,,,
7,7.2,15.2,-5.2,,55,0,27.2,15.7,27.8,,,,,
8,9.8,16.2,3,,53,2.03,45.1,13.9,27.8,,,,,
9,8.3,16.2,-4,,47,0,50.1,15.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,7.3,15,-3.2,,69,0,38.5,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,14.2,-3,,43,0,50.1,17,27.8,,,,,
15,8.4,15,-3.2,,42,0,50.1,17,27.8,,,,,
16,7.7,17,-4.2,,48,0,42,14.8,27.8,,,,,
17,7.9,15.2,-4,,49,0,50.1,16.1,27.8,,,,,
18,8.5,16,-3.2,,49,0,38.9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,9.2,17.2,-4.2,,38,0,50.1,17.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.2,17.2,-4.2,,45,0,50.1,14.8,27.8,,,,,
30,,,,,,,,,,,,,,
