Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,,72,0,10.8,35.7,46.1,64.8,,,,
2,21.3,23,18,,70,0,10.9,37.4,46.1,73.7,,,,
3,22.2,24,19,,63,0,10,36.7,36.7,64.8,,,,
4,21.1,24,17,,63,0,10.5,33.7,36.7,55.4,,,,
5,24,27,19,,59,0,10.5,27.4,36.7,46.1,,,,
6,24.5,27,19,,58,0,10.6,22,27.8,,,,,
7,25.3,26,24,,59,0,10.3,27,36.7,46.1,,,,
8,,,,,,,,,,,,,,
9,27.5,33,25,,46,0,10.9,34.4,46.1,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26,22,,67,0,10.3,33.2,36.7,55.4,,,,
23,25.7,30,19,,62,0,10.6,25.2,36.7,46.1,,,,
24,24.4,28,19,,63,,10.8,24.3,36.7,,,,,
25,23.6,26,21,,65,,10.8,27.4,36.7,,,,,
26,23.9,26,21,,58,0,10.8,34.4,55.4,59.1,,,,
27,21.6,24,18,,70,0,10.8,39.1,46.1,64.8,,,,
28,23.8,28,18,,60,0,10.5,30,40.7,46.1,,,,
