Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28,20,,72,,9.8,16.5,33.2,,,,,
3,22.5,24,21,,79,,11.1,6.9,21.9,,,,,
4,24.7,28,19,,57,,10.8,18.3,18.3,,,,,
5,22.9,25,21,,71,0,10.8,30,36.7,,,,,
6,21.9,23,20,,68,,11.1,32.4,46.1,,,,,
7,24,26,21,,64,,10.9,18.9,36.7,,,,,
8,23,25,21,,67,,10.8,31.7,40.7,55.4,,,,
9,24.7,29,21,,65,,10.9,22,25.9,,,,,
10,24.7,28,20,,63,0,11.1,24.8,36.7,55.4,,,,
11,23.8,26,21,,67,,11.1,33,36.7,55.4,,,,
12,24.6,27,22,,65,0,10.9,29.1,36.7,55.4,,,,
13,24.2,28,19,,63,,11.3,23.3,29.4,36.7,,,,
14,23.2,24,22,,65,0,10.5,22,27.8,,,,,
15,22.5,25,19,,72,,11.3,17,21.9,,,,,
16,23.1,26,17,,67,,10.8,12.4,25.9,36.7,,,,
17,21.9,25,18,,79,,9.7,14.8,27.8,,,,,
18,22.9,26,19,,74,,9.8,20.4,27.8,,,,,
19,22.6,26,19,,75,,10.6,16.3,27.8,,,,,
20,22.4,26,18,,77,,9.8,13.1,27.8,,,,,
21,24.9,32,20,,56,,10.8,20.2,27.8,,,,,
22,23.7,29,20,,67,,10.9,15,36.7,,,,,
23,20.9,27,18,,77,,8.7,4.6,18.3,,,,,
24,22.5,25,17,,65,,9.2,16.3,27.8,,,,,
25,22.2,24,19,,76,,9.3,20,36.7,,,,,
26,22.3,27,18,,66,0,10.3,19.3,27.8,,,,,
27,23.2,28,19,,66,,10.5,14.8,27.8,46.1,,,,
28,23.4,29,19,,64,,10.5,10.9,27.8,,,,,
29,21.7,25,18,,74,0,9.8,11.3,27.8,,,,,
30,22.1,25,18,,77,,9.8,13.9,18.3,,,,,
31,23,26,19,,71,,8.9,16.7,36.7,,,,,
