Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,19,,68,,10.6,20.2,27.8,,,,,
2,21.7,24,18,,70,,10.9,26.7,36.7,55.4,,,,
3,22.8,26,18,,58,0,11.3,23.5,36.7,55.4,,,,
4,23.7,26,19,,49,0,10.3,31.9,46.1,,,,,
5,24.6,28,19,,48,0,10.3,21.7,36.7,55.4,,,,
6,23.8,27,18,,63,0,10.5,15.7,27.8,,,,,
7,21.4,24,19,,72,0,10.1,18,27.8,46.1,,,,
8,22.7,24,22,,72,,11.3,24.6,36.7,55.4,,,,
9,19.9,21,18,,88,,11.3,29.4,46.1,,,,,
10,,,,,,,,,,,,,,
11,25,26,23,,45,0,10,31.7,36.7,55.4,,,,
12,22.9,26,18,,50,0,10.1,23.3,36.7,55.4,,,,
13,22.8,26,18,,55,0,10.5,22.8,27.8,46.1,,,,
14,22.8,25,18,,61,,10.9,22.2,27.8,,,,,
15,21.6,23,19,,67,,11.3,26.5,36.7,55.4,,,,
16,20.7,23,18,,75,,10.8,35,46.1,55.4,,,,
17,20.7,22,19,,69,0,10.9,34.3,46.1,55.4,,,,
18,21.5,24,19,,54,0,10.1,36.7,46.1,55.4,,,,
19,19.8,21,19,,62,0,10.9,30.2,36.7,46.1,,,,
20,20.9,25,17,,63,0,10.9,27.4,36.7,46.1,,,,
21,22.6,25,18,,59,0,10.6,23.3,36.7,,,,,
22,22.2,26,18,,65,309.88,10.6,21.5,27.8,,,,,
23,22,25,19,,60,0,10.3,15.9,27.8,,,,,
24,23.4,26,20,,55,,10.6,16.5,27.8,,,,,
25,22.7,25,19,,58,0,11.1,21.3,36.7,55.4,,,,
26,22.6,25,19,,55,0,11.3,28.5,36.7,,,,,
27,22.2,25,18,,49,0,10.5,31.7,36.7,46.1,,,,
28,21.4,24,17,,54,0,10.1,27.8,36.7,46.1,,,,
29,22.2,24,19,,67,0,11.3,29.6,36.7,,,,,
30,22,24,18,,68,,11.3,30.9,36.7,,,,,
31,20.8,24,17,,74,,11.1,34.3,46.1,55.4,,,,
