Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,18,,55,0,10.6,22.2,36.7,,,,,
2,24.8,27,20,,53,0,10.3,27,44.3,,,,,
3,23.2,27,18,,65,0,10.6,21.3,36.7,,,,,
4,23.5,27,18,,61,0,10.1,38.9,46.1,,,,,
5,22,25,17,,63,0,10.1,34.6,40.7,,,,,
6,23.1,27,18,,65,0,11.1,23,36.7,,,,,
7,22.7,25,18,,54,0,10.3,28.2,36.7,,,,,
8,23.4,26,20,,51,0,10.1,30.4,36.7,46.1,,,,
9,,,,,,,,,,,,,,
10,23.4,26,20,,62,0,10.5,37.8,46.1,59.1,,,,
11,23.4,26,21,,66,0,10.9,34.1,36.7,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,29,20,,68,0,10.8,34.6,46.1,73.7,,,,
18,24,27,19,,61,0,10.1,35.4,36.7,55.4,,,,
19,23.5,26,21,,50,0,10,34.4,36.7,64.8,,,,
20,,,,,,,,,,,,,,
21,25.3,28,16,,58,0,10.6,17.6,27.8,36.7,,,,
22,24.2,28,15,,58,0,10.6,19.6,25.9,,,,,
23,21.8,27,17,,73,0,7.6,6.9,27.8,,,,,
24,24.2,28,17,,59,0,10.8,18.5,44.3,,,,,
25,24.3,29,15,,56,0,10.3,11.5,27.8,36.7,,,,
26,23.4,28,19,,71,0,10.6,17.4,27.8,,,,,
27,24.8,29,21,,57,0,10.3,33.7,36.7,,,,,
28,23.8,26,20,,60,0,10.9,33.7,36.7,64.8,,,,
29,24.3,27,20,,55,0,10.1,34.8,46.1,55.4,,,,
30,24,28,19,,52,0,10,34.3,44.3,55.4,,,,
31,25.4,30,22,,57,0,10.8,32.8,40.7,55.4,,,,
