Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,19,,64,,10.8,29.3,46.1,,,,,
2,24.8,32,20,,68,0,10.8,23.9,36.7,,,,,
3,24.9,27,22,,68,0,10.9,13,21.9,,,,,
4,23.6,26,20,,78,,9.8,18.7,27.8,,,,,
5,21.5,24,17,,85,,9.7,6.7,18.3,,,,,
6,22.3,26,20,,80,,9.3,12,36.7,,,,,
7,22.9,26,20,,72,0,10.5,20.7,27.8,,,,,
8,24.4,28,20,,69,0,10.9,20.7,27.8,,,,,
9,24.3,29,20,,62,0,10.5,20.9,36.7,,,,,
10,23.3,27,20,,73,0,10.3,15.9,36.7,,,,,
11,22.6,26,19,,78,,10.3,8,27.8,,,,,
12,23.2,24,22,,71,,10.9,20.6,27.8,,,,,
13,22.8,26,19,,64,0,10.8,11.5,27.8,,,,,
14,23.4,29,20,,65,,9.8,23,36.7,,,,,
15,20.4,26,18,,86,,10.3,14.6,33.2,,,,,
16,21,22,20,,77,,11.3,22.2,33.2,,,,,
17,20.8,23,19,,70,,11.3,26.7,36.7,,,,,
18,21.6,26,19,,77,,10.8,13.9,25.9,,,,,
19,25.6,29,24,,64,,11.3,10.4,18.3,,,,,
20,23,26,21,,64,0,10.9,26.7,36.7,,,,,
21,21.2,27,18,,84,,9.2,7,27.8,,,,,
22,23.4,27,19,,68,,9.5,20.9,29.4,,,,,
23,23.1,26,19,,71,0,10.8,10,27.8,,,,,
24,23.4,27,21,,62,0,10,25,29.4,,,,,
25,22.7,25,19,,79,0,10.6,18.1,27.8,,,,,
26,23.5,27,18,,67,,10.9,20.4,27.8,,,,,
27,22.5,25,20,,65,0,10.1,12.6,27.8,,,,,
28,23.7,27,21,,66,0,10.8,22.8,36.7,,,,,
29,24.6,27,21,,64,0,11.3,26.3,33.2,,,,,
30,22.6,25,20,,74,0,11.1,23.7,36.7,,,,,
31,,,,,,,,,,,,,,
