Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,,83,,8.2,13,29.4,,,,,
2,21.8,26,19,,83,,10.9,13.1,29.4,,,,,
3,22.7,25,18,,71,0,10.8,16.3,27.8,,,,,
4,22.1,25,18,,76,,11.3,29.8,33.2,,,,,
5,23,26,19,,61,0,11.3,24.4,29.4,,,,,
6,22.6,25,19,,61,0,10.8,25.6,36.7,46.1,,,,
7,22.1,26,19,,68,,10.8,23,27.8,,,,,
8,22.3,26,19,,66,,10.5,22.2,29.4,,,,,
9,22.1,25,19,,80,,10.5,16.1,27.8,,,,,
10,22.8,26,20,,74,,10.6,9.3,27.8,,,,,
11,21.3,25,17,,78,0,10.3,8.7,25.9,,,,,
12,22.2,24,18,,70,,10.6,25.2,40.7,,,,,
13,21.2,23,20,,77,,9.3,16.3,36.7,,,,,
14,20.4,22,19,,88,,10.6,16.7,25.9,,,,,
15,21.7,24,18,,71,,10.5,14.6,21.9,,,,,
16,22.3,25,19,,66,0,10.9,30.9,44.3,,,,,
17,22.3,24,20,,63,0,11.3,26.3,27.8,,,,,
18,21,23,19,,66,,10.9,36.9,46.1,55.4,,,,
19,22.4,26,18,,63,,10.3,25.4,36.7,,,,,
20,22.5,25,19,,67,,11.3,27.8,40.7,,,,,
21,22.8,25,19,,62,,11.3,25.2,36.7,,,,,
22,23,26,20,,70,,9.7,18.3,18.3,,,,,
23,20.6,23,18,,80,,11.3,22.2,46.1,,,,,
24,21.5,28,18,,60,0,10.5,25.9,36.7,55.4,,,,
25,22.7,26,18,,61,81.03,10.6,23.3,36.7,,,,,
26,22.6,26,18,,44,0,10.6,30.4,36.7,55.4,,,,
27,,,,,,,,,,,,,,
28,24.2,27,18,,55,0,10.9,27.6,33.2,46.1,,,,
29,22.4,26,19,,65,,10.9,22.6,27.8,55.4,,,,
30,21.2,23,19,,77,,10.3,24.1,36.7,46.1,,,,
