Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,26,21,,61,0,10,26.3,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,24,21,,70,,10.8,34.1,36.7,64.8,,,,
18,22.7,26,19,,63,0,10,32.6,36.7,55.4,,,,
19,22.1,25,18,,69,0,10,35.9,46.1,55.4,,,,
20,22.8,27,17,,65,0,10.8,30.2,36.7,55.4,,,,
21,22.6,28,15,,82,0,11.3,13.3,18.3,,,,,
22,21.5,25,14,,74,0,10.1,35,55.4,73.7,,,,
23,23.4,26,17,,78,0,10.8,22,27.8,,,,,
24,22.6,26,19,,78,0,10.8,7.4,25.9,,,,,
25,23.8,27,18,,56,0,10,30.4,46.1,55.4,,,,
26,24.5,27,19,,55,0,10.5,20.2,33.2,36.7,,,,
27,24,28,16,,60,0,10.9,15.2,27.8,,,,,
28,25.4,31,16,,56,0,10.3,20.6,29.4,,,,,
29,24.8,25,24,,60,0,11.3,25.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,22,26,18,,67,0,10.5,26.9,27.8,,,,,
