Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,,69,0,10.8,33.9,36.7,64.8,,,,
2,22.6,24,19,,72,,10.6,29.4,46.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,31,19,,78,,11.3,15.4,27.8,,,,,
6,23.1,24,22,,68,0,11.3,30.4,46.1,,,,,
7,22.4,24,22,,72,0,11.3,39.3,55.4,,,,,
8,22.1,25,19,,72,0,10.9,38.7,47.8,64.8,,,,
9,23.8,28,19,,67,,10.5,25.9,36.7,,,,,
10,26.4,29,22,,58,0,10.6,20.9,33.2,,,,,
11,25.1,28,19,,64,0,10.9,26.5,36.7,,,,,
12,24.8,27,22,,70,0,11.3,33.5,40.7,,,,,
13,25.5,28,23,,65,0,11.3,35,46.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,28,26,,54,2.03,10.9,18.3,18.3,,,,,
18,23.2,28,20,,74,0,10.9,8.1,18.3,,,,,
19,24,29,20,,70,,10.6,16.7,18.3,,,,,
20,23.3,29,20,,82,,11.3,23,36.7,,,,,
21,23.6,27,20,,68,,11.1,14.8,27.8,,,,,
22,25.6,28,20,,61,,10.1,17,21.9,,,,,
23,23.7,28,16,,68,0,10.6,14.1,27.8,,,,,
24,24.8,28,22,,68,,10.9,11.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,27,20,,76,,11.1,4.3,14.8,,,,,
28,20.6,25,18,,88,,8.9,6.3,18.3,,,,,
29,22.9,27,18,,75,,9.7,12.6,27.8,,,,,
30,24.5,31,20,,75,0,10.6,8.3,18.3,,,,,
