Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19,,79,,9,8.1,27.8,,,,,
2,21.4,24,18,,86,0,9.7,17.6,36.7,,,,,
3,22.6,32,18,,78,,10.1,7.6,18.3,,,,,
4,22.6,27,18,,75,,9.3,15.7,27.8,,,,,
5,22.9,26,19,,72,,9.5,19.4,27.8,,,,,
6,23.2,27,17,,70,,10.3,18.3,27.8,,,,,
7,21.4,24,17,,79,,10.3,14.1,27.8,,,,,
8,22.6,26,16,,72,0,10.3,16.9,27.8,,,,,
9,22.7,27,17,,76,,10.5,8.1,27.8,,,,,
10,21.8,26,18,,76,,9.3,10.4,18.3,,,,,
11,20.9,24,18,,84,,8,15.9,25.9,,,,,
12,19.9,21,18,,94,,6.8,9.3,18.3,,,,,
13,20.9,23,18,,84,,8,6.9,18.3,,,,,
14,22.1,27,18,,77,,8.7,12.4,25.9,,,,,
15,22.6,25,18,,73,,9.7,10.4,27.8,,,,,
16,22.8,26,20,,76,,10.3,12.6,27.8,,,,,
17,21.4,25,18,,79,,9.5,7.6,27.8,,,,,
18,21.6,24,17,,78,,10.6,10.9,21.9,,,,,
19,22,25,18,,77,,10.9,24.4,36.7,,,,,
20,20.5,24,18,,87,,6.4,6.9,25.9,,,,,
21,22.8,26,20,,74,,9.7,18.1,27.8,,,,,
22,23.1,26,18,,69,,9.3,11.5,18.3,,,,,
23,23,27,19,,63,,10.9,26.7,40.7,,,,,
24,23.2,27,18,,65,0,10.6,17.8,27.8,,,,,
25,24.2,27,18,,58,0,10.6,17.6,27.8,,,,,
26,21.9,26,19,,83,,10.3,10.6,21.9,,,,,
27,23.2,27,19,,67,,10.6,14.4,29.4,,,,,
28,23.6,28,18,,62,,10.9,20.2,27.8,,,,,
29,23.2,27,18,,68,,10.8,20.9,27.8,,,,,
30,23.1,26,20,,66,,9.2,15.2,29.4,,,,,
