Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,,75,,10.8,10.6,18.3,,,,,
2,22.4,26,18,,84,0,9.3,11.3,18.3,,,,,
3,23.6,27,19,,76,,10,17.2,21.9,,,,,
4,23,26,18,,77,,10.8,12.2,21.9,,,,,
5,23.4,29,18,,70,,10.6,22.4,36.7,,,,,
6,26.1,28,22,,61,,10.8,18,21.9,,,,,
7,23.7,27,20,,78,,10.9,12.6,27.8,,,,,
8,23.2,28,21,,80,,8.5,10.9,27.8,,,,,
9,24.1,28,19,,71,,10.6,16.3,29.4,,,,,
10,24.5,28,20,,69,0,10.6,15,27.8,,,,,
11,24.3,27,22,,75,81.03,11.3,10,21.9,,,,,
12,23.4,26,20,,81,0,10,15.6,25.9,,,,,
13,25.1,27,22,,64,0,10.8,19.6,27.8,,,,,
14,22.7,27,20,,78,,9.7,8,27.8,,,,,
15,22.5,25,20,,78,,10.8,21.9,27.8,,,,,
16,22.5,25,20,,73,81.03,10.8,23,27.8,,,,,
17,23,26,20,,77,0,10.5,16.5,25.9,,,,,
18,24.2,27,20,,58,0,10.6,20.2,27.8,,,,,
19,23.6,27,20,,67,,10.3,15.4,27.8,,,,,
20,24.6,33,19,,62,0,10.5,23.2,29.4,,,,,
21,23.8,27,20,,59,,10.6,18.5,27.8,,,,,
22,23.9,28,19,,61,,10.5,17.2,29.4,,,,,
23,22.9,27,17,,74,,10.6,10,18.3,,,,,
24,23.8,27,20,,71,,10.8,16.7,27.8,,,,,
25,23.6,27,18,,71,,10.6,14.6,27.8,,,,,
26,24.9,27,18,,60,0,10.6,22.8,33.2,,,,,
27,25,27,22,,60,0,10.8,19.4,27.8,,,,,
28,22.7,24,20,,74,,10,22.6,33.2,,,,,
29,22.3,26,19,,78,,10.3,7,18.3,,,,,
30,21.7,24,19,,88,,10,13.3,25.9,,,,,
31,22.8,29,20,,84,0,11.3,5.7,18.3,,,,,
