Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,1017.7,90,0,13.8,2.8,11.1,,,,,
2,20,26,14,1015.7,80,0,11.1,7.2,24.1,,,,,
3,20.1,28,16,1015.3,81,0,13,4.4,14.8,,,,,
4,22.3,29,17,1016.6,79,0,15.4,1.3,5.4,,,,,
5,22.9,29,15,1016.4,73,0,12.7,1.5,11.1,,,,,
6,21.2,27,14,1015.1,78,0,12.6,0.6,3.5,,,,,
7,19.9,26,15,1016.7,80,0,14.2,0.6,5.4,,,,,
8,20.6,26,15,1017.2,76,0,14.2,1.1,7.6,,,,,
9,20.6,27,12,1015.5,74,0,14.6,0.9,7.6,,,,,
10,19.2,25,13,1017.9,75,0,17.1,2.4,14.8,,,,,
11,16.5,21,10,1020.8,73,0,20.4,4.4,18.3,,,,,
12,16,25,8,1016.9,73,0,18.2,8,25.9,,,,,
13,20.2,27,13,1012.5,72,0,15.3,10.6,22.2,,,,,
14,24.2,28,17,1008.2,72,0,20,14.4,27.8,,,,,
15,20.9,24,17,1013,79,0,20,10.6,22.2,,,,,
16,17.2,24,11,1015.6,68,0,20,10.9,20.6,,,,,
17,22.7,29,17,1007.4,79,0,15.8,14.4,38.9,,,,,
18,24.5,29,22,1007.4,77,0,20,13,29.4,,,,,
19,20.8,24,19,1009.5,94,1.02,10.3,2.6,13,,,,,
20,17.5,18,17,1010.9,94,3.05,6.4,1.9,9.4,,,,,
21,14.5,18,11,1014,93,11.94,11.7,22.8,38.9,,,,,
22,9.4,11,7,1026,72,1.02,18.2,20.2,38.9,,,,,
23,8.7,11,5,1021.1,81,0,19.6,6.9,14.8,,,,,
24,10.4,14,9,1022.6,83,7.87,16.3,14.6,22.2,,,,,
25,9,20,2,1024.5,75,0,17.7,2,18.3,,,,,
26,11.4,20,4,1018.4,76,0,20,3.7,11.1,,,,,
27,19.2,27,8,1013.2,78,0,20,2.8,14.8,,,,,
28,23.2,28,19,1015.9,80,0,20,4.8,18.3,,,,,
29,22.6,29,16,1015.1,77,0,12.6,6.7,22.2,,,,,
30,22.4,28,16,1009.7,63,0,20,21.7,40.7,,,,,
