Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18,1014.3,74,0,19.5,2.6,14.8,,,,,
2,23.4,32,16,1010.5,66,0,18.8,9.1,29.4,,,,,
3,20.9,28,16,1008.9,76,0,18.2,19.8,40.7,,,,,
4,17.2,20,14,1016.7,78,9.91,20,9.6,27.8,,,,,
5,21.3,32,14,1014.4,62,0,19.5,7.2,22.2,,,,,
6,27,35,18,1007.7,59,0,18.2,19.6,48.2,,,,,
7,28.9,36,22,1004.4,53,0,13.5,24.6,53.5,,,,,
8,30.8,38,24,1006.6,54,0,11.9,21.9,40.7,,,,,
9,31.6,38,25,1008.9,53,0,15,14.8,40.7,,,,,
10,18.1,25,14,1015,90,2.03,16.3,30,40.7,,,,,
11,14,17,12,1022.1,76,2.03,14,28.2,46.5,,,,,
12,13.2,16,11,1019.7,89,5.08,17.2,9.6,27.8,,,,,
13,18.6,27,13,1013.4,77,2.03,19.5,5.2,20.6,,,,,
14,29,36,22,1005.8,56,0,16.3,29.8,61.1,,,,,
15,25.9,30,20,1009.1,67,0,15.8,25.4,63,,,,,
16,20.1,24,16,1019.4,54,0.25,19.6,27.4,40.7,,,,,
17,19.1,26,13,1019.8,52,0,20,10.7,31.7,,,,,
18,20.1,31,10,1016.9,59,0,20,1.7,9.4,,,,,
19,24.9,33,15,1016.6,51,0,17.7,3.7,16.5,,,,,
20,26.4,36,17,1014.7,48,0,17.1,5.2,16.5,,,,,
21,29.1,38,19,1011.6,49,0,9,10.4,29.4,,,,,
22,29.9,39,21,1009.3,46,0,14.8,14.1,31.7,,,,,
23,32.3,39,24,1004.4,45,0,9.3,20.4,40.7,,,,,
24,26.2,32,23,1005.9,75,2.03,12.7,12.8,29.4,,,,,
25,22.7,27,20,1010.4,83,23.88,19.5,9.8,20.6,,,,,
26,23.2,28,18,1011.1,69,0,20,7.4,22.2,,,,,
27,23.7,30,18,1011.7,65,0,19.3,4.3,22.2,,,,,
28,24.9,32,16,1012.8,58,0,20,4.6,14.8,,,,,
29,26.5,36,19,1012.7,59,0,19.5,4.4,22.2,,,,,
30,29.8,37,22,1009,56,0,19.3,15.4,37,,,,,
31,31.8,39,26,1004.8,57,0,20,14.4,33.5,,,,,
