Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,1006.4,85,0,19.3,4.6,20.6,,,,,
2,25.4,30,21,1005.8,81,9.91,19.3,3.5,20.6,,,,,
3,27.2,32,21,1005.3,76,0,19,0,,,,,,
4,31.2,36,23,1002.6,66,0,20,15,31.7,,,,,
5,31.4,36,26,1001,63,0,20,24.1,42.4,,,,,
6,26.6,33,21,1003.2,79,26.92,16.6,10.2,27.8,,,,,
7,24.8,33,21,1007.1,86,0,16.1,15,31.7,,,,,
8,23.3,27,19,1014.9,75,2.03,20,14.6,29.4,,,,,
9,26.1,31,20,1012.5,68,0,20,2.8,22.2,,,,,
10,28.2,33,23,1011,66,0,20,0,,,,,,
11,29.4,34,23,1008.2,67,0,20,3.1,16.5,,,,,
12,30.4,35,25,1008.4,65,0,20,6.9,24.1,,,,,
13,27.6,32,23,1012,73,0,19.6,11.3,27.8,,,,,
14,27.3,33,22,1011.7,72,7.87,20,0.9,7.6,,,,,
15,29.6,34,23,1009.5,64,0,13.7,10.9,25.9,,,,,
16,28.3,33,22,1008.3,64,0,15.1,14.1,29.4,,,,,
17,28.6,32,24,1007.9,68,0,17.1,15.6,42.4,,,,,
18,27.2,31,24,1008.6,83,6.1,14.5,3.7,24.1,,,,,
19,27.6,34,24,1008,76,0,17.1,2.2,18.3,,,,,
20,25.6,29,22,1009,83,3.05,20,7.8,20.6,,,,,
21,23.2,26,21,1012.5,82,0,20,28.3,35.2,,,,,
22,25.5,30,20,1014.2,70,0,20,23.3,33.5,,,,,
23,27.4,32,22,1013.2,72,0,15.6,8,20.6,,,,,
24,27.7,34,23,1010.2,73,0,18.3,9.1,27.8,,,,,
25,30.2,34,23,1008,57,0,20,10.9,24.1,,,,,
26,31.8,36,23,1009.3,48,0,18.5,18.3,29.4,,,,,
27,31.3,37,24,1010.6,52,0,16.7,18.1,33.5,,,,,
28,30.4,34,25,1009.4,50,0,16.1,5.6,22.2,,,,,
29,29,36,25,1008.2,66,0,17.9,2.6,11.1,,,,,
30,31.2,40,22,1004.6,54,0,14.2,11.5,51.9,,,,,
31,21.8,23,20,1013.3,87,38.1,13,23.3,31.7,,,,,
