Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1016.7,74,2.03,20,25,31.7,,,,,
2,23.8,27,19,1014.9,58,0,20,17.2,24.1,,,,,
3,25.9,31,18,1011.3,60,0,19.6,8.5,20.6,,,,,
4,28.2,33,21,1009,64,0,20,9.4,22.2,,,,,
5,31.6,35,26,1008.7,56,0,20,15.9,29.4,,,,,
6,34.3,39,26,1008.6,45,0,19.3,23.9,40.7,,,,,
7,34.8,39,25,1009.5,42,0,19.6,24.1,44.6,,,,,
8,33.1,39,25,1012,47,0,20,17,31.7,,,,,
9,33,38,25,1010.3,51,0,20,18.3,33.5,,,,,
10,32.6,39,26,1009.5,55,0,19.6,10.6,25.9,,,,,
11,29.2,34,25,1009.3,72,4.06,20,10.6,24.1,,,,,
12,33.1,39,24,1006.9,52,0,15.9,15.2,27.8,,,,,
13,26.6,32,11,1007.9,70,0,19,19.1,40.7,,,,,
14,26.4,30,22,1010,77,0,20,13,27.8,,,,,
15,28.7,35,25,1010.5,73,0,20,4.8,16.5,,,,,
16,30.3,38,23,1011.5,67,7.11,20,9.3,22.2,,,,,
17,30.1,35,22,1009.7,54,0,20,6.3,18.3,,,,,
18,30.1,37,22,1005.2,53,0,18.7,13.7,35.2,,,,,
19,24.6,28,22,1007,82,23.88,18.2,5,16.5,,,,,
20,26.4,30,22,1007.5,75,0,20,4.4,11.1,,,,,
21,27.6,32,21,1005.9,72,0,17.9,0.7,7.6,,,,,
22,28.7,35,21,1006,63,0,18.5,4.8,16.5,,,,,
23,25.4,29,24,1009.4,84,0,19.8,5.4,14.8,,,,,
24,25.4,30,22,1012,84,36.07,18.2,2,9.4,,,,,
25,27.6,32,24,1012.4,77,0,18.8,0,,,,,,
26,28.6,33,23,1009.1,74,0,19,9.4,27.8,,,,,
27,29.2,35,24,1002.9,66,0,20,16.1,31.7,,,,,
28,25.7,29,10,1004.5,75,5.08,19.2,18,35.2,,,,,
29,23.5,28,20,1007.5,72,10.92,20,15.4,29.4,,,,,
30,22.1,28,18,1011.6,74,,18.3,25.6,44.6,,,,,
31,18.2,22,14,1017.7,66,2.03,19.5,29.8,57.6,,,,,
