Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,25,1006.9,66,,19.8,6.5,31.7,,,,,
2,28.6,34,24,1006.1,73,0,19.6,9.4,25.9,,,,,
3,24.3,28,19,1004.9,86,1.02,18.8,18.7,53.5,,,,,
4,26,30,19,1006.6,68,7.87,20,16.9,29.4,,,,,
5,26.3,31,21,1010.2,63,0,20,12.8,24.1,,,,,
6,23.2,29,19,1011.3,74,0,20,6.5,14.8,,,,,
7,28.7,33,22,1008.5,67,0,20,2.4,9.4,,,,,
8,28,31,23,1007.2,73,0,20,7.2,22.2,,,,,
9,27.7,33,23,1006,73,0,20,10.7,27.8,,,,,
10,33.6,34,33,1002.6,60,0,21.6,11.7,,,,,,
11,26.3,30,20,1005.3,79,,20.8,10.7,35.2,,,,,
12,26.9,30,23,1007.7,82,0,20,7.4,25.9,,,,,
13,25.8,30,24,1009,90,3.05,20,0,,,,,,
14,29.7,34,24,1009.4,72,3.05,20,11.9,33.5,,,,,
15,30.1,34,24,1009.7,69,0,20,9.8,22.2,,,,,
16,27.8,31,24,1006.1,79,0,19.3,10.9,20.6,,,,,
17,26.1,31,22,1002.2,88,70.1,15.6,2.6,11.1,,,,,
18,29.2,32,24,999.2,80,0,20,3.7,18.3,,,,,
19,29.4,32,25,1002.1,75,2.03,20,12.4,24.1,,,,,
20,28.7,33,24,1004.7,73,0,20,7,27.8,,,,,
21,27.6,32,23,1005.2,78,0,20,4.6,18.3,,,,,
22,28.1,32,23,1004.6,80,0,20,5.9,22.2,,,,,
23,28.6,32,22,1006.8,77,0,20,8.3,22.2,,,,,
24,26.1,30,21,1011.2,70,0,19.5,19.1,40.7,,,,,
25,24.6,28,19,1011.5,74,0,20,12.8,22.2,,,,,
26,27.1,32,20,1006.4,68,0,20,0.6,3.5,,,,,
27,28.6,33,22,1003.5,64,0,19.5,1.3,5.4,,,,,
28,31.2,36,23,1000.7,56,0,18.8,7.2,18.3,,,,,
29,29.1,31,25,1002.6,69,0,19.2,14.1,55.4,,,,,
30,27.9,32,22,1004.5,69,0,20,16.7,37,,,,,
31,27.4,31,23,1007.7,71,1.02,20,14.4,29.4,,,,,
