Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,17,1008.8,58,0,20,15.7,48.2,,,,,
2,25.1,30,20,1007.2,59,0,20,23.2,40.7,,,,,
3,22.2,24,19,1010.8,76,4.06,18.5,8.3,20.6,,,,,
4,15.4,22,13,1014.9,90,0,14.6,1.9,14.8,,,,,
5,19.1,28,13,1012.9,79,0,14.6,2,14.8,,,,,
6,16.4,20,14,1012.7,86,0,16.4,3.5,14.8,,,,,
7,12.7,15,10,1017.2,95,,17.9,3.7,9.4,,,,,
8,13.7,15,12,1016.9,89,0,15.6,0,,,,,,
9,19,25,13,1012.3,88,11.94,14,0.7,5.4,,,,,
10,22.5,26,19,1007.6,69,0,19.5,17.6,38.9,,,,,
11,24.3,28,19,1004.1,71,0,20,23,42.4,,,,,
12,24.9,29,22,1002.3,70,0,20,19.6,44.6,,,,,
13,17.4,23,14,1006.3,92,0,14.2,13.5,29.4,,,,,
14,16.1,18,13,1009.2,87,0,16.1,13.7,20.6,,,,,
15,14.6,16,11,1014,83,3.05,19.6,20,38.9,,,,,
16,10.1,21,4,1022.4,63,0,20.6,3.5,20.6,,,,,
17,12.3,20,5,1020.4,60,0,21.9,0.4,5.4,,,,,
18,14.9,20,10,1023,56,0,18.2,6.3,24.1,,,,,
19,15.3,22,10,1019.5,66,0,20,5,18.3,,,,,
20,21.2,25,16,1010.5,71,0,19.2,15,27.8,,,,,
21,25.2,30,19,1000.7,65,0.25,20,13.1,38.9,,,,,
22,23.4,30,18,1002.3,78,0,15,2,16.5,,,,,
23,24.2,29,21,1000.6,75,0,18.8,15.7,33.5,,,,,
24,16.2,29,13,1015.4,72,3.05,19.6,10.2,24.1,,,,,
25,20.7,28,10,1009,67,0,15.8,10.9,29.4,,,,,
26,27,33,21,1004.5,61,0,15,19.6,44.6,,,,,
27,27.6,31,24,1005.7,58,0,14.5,24.8,37,,,,,
28,27.1,33,20,1008.3,66,0,12.2,12.6,29.4,,,,,
29,28.4,33,23,1005.2,56,0,15,25.4,50,,,,,
30,26.4,31,19,1003.1,62,0,11.9,23.2,38.9,,,,,
31,13,18,11,1014.6,88,23.11,17.2,15,33.5,,,,,
