Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,20,1011.1,84,0,17.9,6.3,40.7,,,,,
2,19.2,21,17,1018,81,0,19.5,17.2,24.1,,,,,
3,22.6,27,14,1017.1,69,0,20,9.4,24.1,,,,,
4,24.2,31,15,1012.8,70,0,17.1,21.1,42.4,,,,,
5,25.4,32,20,1011.1,73,0,20.9,14.4,29.4,,,,,
6,22.7,26,21,1011.3,88,40.89,15.8,11.1,27.8,,,,,
7,17.8,21,17,1014.1,97,20.07,10,3.9,14.8,,,,,
8,20.1,23,18,1013.4,92,0,17.2,6.5,16.5,,,,,
9,21.2,30,19,1014.1,92,8.89,14.8,3.1,9.4,,,,,
10,21.6,24,19,1015.6,87,8.89,20,5.2,16.5,,,,,
11,22.9,26,20,1017.7,83,0,16.6,2.8,14.8,,,,,
12,23.2,28,19,1018.1,78,0,20,0.2,3.5,,,,,
13,22.8,29,17,1015.2,78,0,18.2,0,,,,,,
14,23.2,28,18,1012.6,79,0,20,0,1.9,,,,,
15,18.9,23,13,1011.2,91,0,15.8,15.9,46.5,,,,,
16,11.8,14,9,1027.1,66,20.07,20,23.5,40.7,,,,,
17,11,15,2,1027.6,68,0,18.8,3,13,,,,,
18,12.4,19,6,1022.2,70,0,18.5,1.5,7.6,,,,,
19,15.1,23,8,1022.7,69,0,20,1.1,11.1,,,,,
20,15.7,26,8,1020.2,73,0,17.5,0,,,,,,
21,16.6,23,8,1015,75,0,17.7,0.9,7.6,,,,,
22,19.7,25,11,1014.7,73,0,16.6,0.2,1.9,,,,,
23,18.9,24,13,1016.8,70,0,20,1.9,11.1,,,,,
24,21.3,27,13,1013.9,72,0,17.7,8.1,18.3,,,,,
25,22.5,28,18,1012.5,73,0,18.2,18.3,38.9,,,,,
26,17.9,22,15,1016.6,83,11.94,17.9,6.1,14.8,,,,,
27,18.2,23,11,1011.8,73,,14.6,4.1,14.8,,,,,
28,23.8,29,16,1007.9,75,,19.3,9.1,29.4,,,,,
29,17.9,21,16,1016.3,88,7.87,17.5,17.4,27.8,,,,,
30,13.6,16,9,1018.5,91,0,17.5,3.7,9.4,,,,,
31,17.1,19,15,1017.3,86,0.25,19.5,4.6,11.1,,,,,
