Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,13,1021.4,49,0,20,19.1,27.8,,,,,
2,18.8,25,11,1020.7,61,0,20,9.3,22.2,,,,,
3,22.3,29,16,1015.4,68,0,19.6,3,24.1,,,,,
4,23.5,28,16,1011.1,70,0,17.5,1.5,16.5,,,,,
5,25,30,16,1015.7,59,0,20,5.2,14.8,,,,,
6,23.6,30,16,1018,56,0,20,4.6,9.4,,,,,
7,24.3,32,17,1009.2,59,0,19,16.5,35.2,,,,,
8,20.5,25,18,1005.1,79,11.94,17.9,24.4,40.7,,,,,
9,12.7,20,11,1016.7,89,1.02,15.9,14.8,27.8,,,,,
10,13,20,7,1021.3,70,6.1,20,9.4,20.6,,,,,
11,16.1,23,8,1018.6,65,0,19.3,3.9,14.8,,,,,
12,20.8,29,11,1012.4,59,0,20,8.5,20.6,,,,,
13,28.9,35,19,1007.5,61,0,20,19.6,31.7,,,,,
14,30.3,35,23,1007.7,60,0,20,11.7,27.8,,,,,
15,29.9,34,22,1007.9,59,0,21.6,13.5,35.2,,,,,
16,29,35,24,1007,66,0,19,10.9,25.9,,,,,
17,26.2,31,22,1008,77,0,18.7,15.6,38.9,,,,,
18,23.3,27,20,1010.9,83,1.02,20,11.7,27.8,,,,,
19,23.7,28,18,1011.1,73,3.05,19.6,9.6,20.6,,,,,
20,20.9,27,15,1012.5,72,0,20.6,6.9,18.3,,,,,
21,21.8,29,13,1012.2,66,0,19.3,6.1,18.3,,,,,
22,20,27,12,1013.8,78,0,12.9,0.7,3.5,,,,,
23,22.3,29,15,1014.5,72,0,16.6,3.9,20.6,,,,,
24,24.4,31,16,1014.6,64,0,20,4.6,20.6,,,,,
25,23.9,30,17,1014.2,65,0,20,5.2,20.6,,,,,
26,24.7,33,17,1015.2,63,0,16.4,1.7,7.6,,,,,
27,25.4,32,18,1015.7,65,0,20,2,9.4,,,,,
28,24.9,31,17,1014.3,66,0,17.1,6.5,16.5,,,,,
29,23.7,31,17,1013.3,69,0,14,4.8,29.4,,,,,
30,25.3,30,18,1011.6,64,0,15.4,16.3,33.5,,,,,
