Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1008.7,73,0,20,15.9,31.7,,,,,
2,25.3,30,19,1008.8,67,0,20,8.3,18.3,,,,,
3,25.4,31,17,1009.4,58,0,20,7.4,16.5,,,,,
4,28.1,35,18,1009.3,57,0,20,4.6,14.8,,,,,
5,28.6,35,24,1009.4,70,0,20,3.9,22.2,,,,,
6,29.1,34,24,1012.1,74,4.06,20,1.5,9.4,,,,,
7,29.6,36,24,1009,69,0,20,7.4,20.6,,,,,
8,31.8,37,24,1005.1,54,0,19.6,13.7,33.5,,,,,
9,32.9,38,23,1005.9,51,0,20,14.3,29.4,,,,,
10,30.4,33,27,1011.4,66,0,19.5,10.7,24.1,,,,,
11,24.9,27,23,1015.4,85,0,18.8,7.6,40.7,,,,,
12,26.6,32,22,1012.9,73,0,20,3.9,9.4,,,,,
13,29.9,38,23,1010.1,63,0,19,7.2,20.6,,,,,
14,30.9,38,22,1011.2,55,3.05,20,6.7,16.5,,,,,
15,31.4,37,23,1010.5,53,0,20,10.4,27.8,,,,,
16,30,36,24,1009.4,58,0,19.3,14.8,33.5,,,,,
17,28.8,37,23,1011,66,0,17.9,9.3,40.7,,,,,
18,25,27,22,1013.1,89,0.51,16.7,2.2,9.4,,,,,
19,27.8,34,22,1011.8,74,2.03,20,0,,,,,,
20,31,36,24,1010.5,58,0,20,4.8,24.1,,,,,
21,31.6,37,22,1010.3,54,0,20,7,20.6,,,,,
22,31.8,38,25,1011.4,55,0,20,5.6,14.8,,,,,
23,30.8,36,23,1011,54,,19.6,5.4,14.8,,,,,
24,31.3,36,24,1009.4,55,0,18,5.2,16.5,,,,,
25,30.6,37,24,1009.5,58,0,21.4,13.1,35.2,,,,,
26,31.8,38,20,1009,53,0,20,14.3,29.4,,,,,
27,32.6,38,25,1008.1,50,0,20,20.4,35.2,,,,,
28,28,37,23,1009.4,62,0,19.6,23.9,44.6,,,,,
