Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13,,66,0,16.1,24.4,35.2,53.5,,,,
2,12,21,7,,69,0,16.1,26.1,37,53.5,,,,
3,4.9,13,-2,,64,0,16.1,8.7,14.8,,,,,
4,10.3,18,6,,60,0,15.9,17,29.4,38.9,,,,
5,16.1,24,10,,61,0,16.1,21.1,29.4,44.3,,,,
6,15.7,21,11,,72,0,15.3,16.9,24.1,29.4,,,,
7,9.5,14,4,,75,0,16.1,15,22.2,33.5,,,,
8,9.3,17,-1,,62,0,14.6,5.6,9.4,,,,,
9,10.1,13,7,,75,0,16.1,16.3,31.3,44.3,,,,
10,6.6,12,-1,,,0,16.1,10.9,25.9,27.8,,,,
11,8.5,19,2,,61,0,16.1,21.7,40.7,53.5,,,,
12,14.7,24,8,,69,0,16.1,12.4,20.6,,,,,
13,17.3,27,8,,71,0,14,11.1,18.3,,,,,
14,18.9,28,13,,59,0,16.1,20.9,40.7,48.2,,,,
15,20.9,23,16,,31,0,16.1,7.4,11.1,,,,,
16,15.8,24,9,,72,0,14.2,11.7,22.2,27.8,,,,
17,11.2,21,6,,87,0,14.8,28.2,46.5,61.1,,,,
18,5.7,11,1,,62,0,16.1,24.8,37,48.2,,,,
19,7.7,19,1,,51,0,16.1,22.8,38.9,53.5,,,,
20,13.3,19,9,,48,0,16.1,26.5,35.2,50,,,,
21,10,18,3,,69,0,16.1,16.3,22.2,35.2,,,,
22,2.9,7,1,,79,0,14.6,22.2,44.3,57.2,,,,
23,3.9,12,1,,84,0,11.3,32.4,46.5,61.1,,,,
24,3.3,9,-1,,89,0,15.8,10.7,22.2,29.4,,,,
25,10,13,8,,82,0,16.1,23,29.4,40.7,,,,
26,15.4,23,11,,81,0,15.6,27.6,51.9,75.9,,,,
27,8.2,13,6,,72,0,16.1,24.8,31.3,46.5,,,,
28,10.2,14,2,,60,0,16.1,19.3,24.1,29.4,,,,
29,10.7,17,7,,80,0,12.9,25.4,46.5,59.4,,,,
30,1.6,11,-5,,74,0,15.8,40,63,85.2,,,,
31,-3.6,-1,-6,,68,0,15.9,21.1,31.3,42.4,,,,
