Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13,,71,0,16.1,5,11.1,,,,,
2,21.7,27,14,,70,0,16.1,6.9,16.5,,,,,
3,21.2,25,18,,76,0,16.1,17.6,33.5,51.9,,,,
4,22.1,25,21,,80,0,12.4,28.2,64.8,85.2,,,,
5,22.6,28,20,,80,0,14.2,14.4,27.8,38.9,,,,
6,26.3,32,22,,81,0,14.2,16.3,27.8,35.2,,,,
7,23.8,31,19,,71,0,15.4,13.7,57.2,77.8,,,,
8,22.2,29,16,,67,0,16.1,8.5,13,,,,,
9,20.9,26,14,,74,0,15.1,4.6,9.4,,,,,
10,21.6,27,18,,76,0,16.1,11.7,24.1,31.3,,,,
11,19.8,25,15,,76,0,14.6,7.6,18.3,31.3,,,,
12,20.8,27,15,,75,0,14.8,8.7,20.6,,,,,
13,22.4,28,18,,78,0,13.2,14.8,29.4,38.9,,,,
14,22.3,26,16,,73,0,14.8,13.7,22.2,31.3,,,,
15,19.8,24,14,,70,0,16.1,7.6,14.8,,,,,
16,18.3,24,12,,75,0,14.6,3.9,11.1,,,,,
17,19.3,26,12,,76,0,11.3,6.5,14.8,,,,,
18,20,24,16,,80,0,10,10.2,16.5,,,,,
19,22.1,28,19,,82,0,6.1,14.4,24.1,29.4,,,,
20,21.3,26,14,,74,0,16.1,6.5,13,,,,,
21,23.6,29,19,,82,0,12.4,14.6,29.4,38.9,,,,
22,22,26,19,,88,0,12.2,13.9,22.2,29.4,,,,
23,17.2,24,11,,78,0,16.1,6.7,13,,,,,
24,18.3,25,11,,80,0,14.8,8,22.2,,,,,
25,21.2,28,14,,84,0,15.9,11.7,20.6,,,,,
26,19.9,23,16,,89,0,13.2,11.7,35.2,44.3,,,,
27,18.5,23,13,,86,0,16.1,7.4,13,,,,,
28,18.8,26,14,,86,0,16.1,7.2,11.1,,,,,
29,20.6,25,15,,86,0,12.1,6.1,11.1,,,,,
30,19.5,25,14,,84,0,15.4,5.9,11.1,,,,,
31,19.2,24,14,,85,0,14,10,18.3,,,,,
