Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-15.6,-27.8,,62,0,15.6,13.1,20.2,25.9,,,,
2,-28.2,-22.3,-31.7,,54,0,15.3,17.6,27.8,42.4,,,,
3,-27.9,-25.6,-29.5,,60,0,16.1,8.9,14.8,,,,,
4,-17.5,-12.8,-26.2,,63,0,16.1,22.2,34.8,,,,,
5,-13.3,-9.5,-16.2,,66,0,16.1,18.1,33.2,40.7,,,,
6,-9.3,2.7,-15.6,,72,0,16.1,24.4,44.3,53.5,,,,
7,2.6,7.2,-0.6,,78,0,15.1,16.7,25.9,,,,,
8,4.8,7.7,3.3,,77,0,15.6,21.3,29.4,34.8,,,,
9,3.6,10.5,-0.6,,78,0,16.1,16.7,31.3,33.2,,,,
10,4.3,7.7,2.2,,75,0,16.1,34.1,73.7,84.8,,,,
11,-0.7,2.7,-2.8,,69,0,15.8,45.2,68.3,81.3,,,,
12,-3.7,0,-5,,69,0,16.1,24.3,42.4,59.1,,,,
13,0.3,6.6,-3.4,,71,0,16.1,20.6,38.9,51.9,,,,
14,0.3,3.3,-2.8,,77,0,14.5,15.2,27.8,33.2,,,,
15,-7.9,-5,-9.5,,74,0,2.6,34.6,51.9,66.5,,,,
16,-12.4,-2.8,-17.8,,67,0,16.1,21.9,42.4,62.6,,,,
17,-3.6,0,-5.6,,69,0,14.8,30.2,47.8,55.4,,,,
18,-8.6,-3.4,-12.3,,76,0,13.8,16.3,47.8,,,,,
19,-1.7,9.4,-6.7,,75,0,16.1,21.1,31.3,,,,,
20,5,6.6,1.1,,73,0,15.4,20.9,31.3,44.3,,,,
21,-0.4,2.7,-3.4,,75,0,16.1,12.6,16.5,,,,,
22,0.8,2.7,0,,82,0,4.3,20.9,31.3,44.3,,,,
23,4.3,8.8,2.2,,75,0,5.6,28.2,47.8,57.2,,,,
24,4.4,15,0,,62,0,16.1,17.6,33.2,,,,,
25,5.6,12.2,0,,63,0,16.1,10.9,20.2,,,,,
26,-0.4,6.1,-3.9,,74,0,14.3,25.6,33.2,40.7,,,,
27,-3.9,0,-8.9,,77,0,8.7,24.8,47.8,57.2,,,,
28,-12.9,-9.5,-16.2,,58,0,15.9,36.3,47.8,57.2,,,,
29,-12.9,-3.4,-18.4,,54,0,16.1,20.9,31.3,40.7,,,,
