Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.6,,81,0,2.6,7,10.7,,,,,
2,-3.3,0,-9.5,,80,0,9.3,19.6,33.2,40.7,,,,
3,-14.3,-7.8,-18.9,,75,0,16.1,10.4,18.3,,,,,
4,-8.3,-6.7,-12.3,,75,0,13,17.8,25.9,29.4,,,,
5,-19.9,-14.5,-22.8,,70,0,16.1,13.1,20.2,,,,,
6,-21.9,-18.9,-25.6,,62,0,16.1,14.3,16.5,,,,,
7,-22.2,-15,-26.2,,62,0,16.1,10.2,16.5,,,,,
8,-10.3,-3.4,-17.8,,72,0,16.1,21.3,29.4,40.7,,,,
9,-0.4,1.6,-2.8,,80,0,14.2,24.4,47.8,59.1,,,,
10,0.4,1.6,0,,83,0,8,19.3,36.7,46.1,,,,
11,0,1.1,-1.7,,,0,4.5,22,38.9,53.5,,,,
12,-0.9,5,-5.6,,79,0,12.1,14.1,23.7,,,,,
13,3,9.4,-0.6,,77,0,16.1,13.9,21.9,,,,,
14,-1.6,6.6,-11.2,,78,0,15.6,19.4,36.7,47.8,,,,
15,-12.4,-3.4,-15.6,,73,0,15,19.8,36.7,49.6,,,,
16,1.4,6.6,-3.4,,77,0,7.9,24.4,38.9,47.8,,,,
17,-1.1,2.7,-6.2,,81,0,6,16.5,27.8,34.8,,,,
18,-10.9,,-21.2,,75,0,5.3,50.4,73.7,92.4,,,,
19,-21.4,-17.3,-23.4,,59,0,15,31.3,60.7,72,,,,
20,-14.6,-9.5,-16.7,,67,0,16.1,13.5,20.2,,,,,
21,-8.1,1.1,-11.7,,75,0,16.1,21.1,36.7,46.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11,-10,-13.4,,63,0,16.1,7.2,9.1,,,,,
25,-12.7,-10,-16.2,,74,0,9.3,19.4,29.4,38.9,,,,
26,-16,-4.5,-18.4,,72,0,9.3,31.9,47.8,68.3,,,,
27,-15.3,-11.7,-18.4,,66,0,9.8,30.9,57.2,68.3,,,,
28,-12.8,-3.9,-18.4,,69,0,14,26.1,46.1,57.2,,,,
29,-15.2,-2.3,-21.7,,70,0,5.8,35.4,64.8,79.5,,,,
30,-21.9,-18.9,-25,,61,0,16.1,20.7,31.3,36.7,,,,
31,-21.9,-13.4,-26.2,,61,0,16.1,14.6,27.8,,,,,
