Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,14,,84,0,13.2,14.1,31.3,37,,,,
2,22.1,28,19,,84,0,9.7,16.5,24.1,33.5,,,,
3,20.9,26,18,,88,0,6.4,12,18.3,,,,,
4,22.5,28,18,,85,0,7.2,10.2,16.5,,,,,
5,22.9,27,18,,83,0,6.9,16.1,25.9,35.2,,,,
6,21.6,27,16,,82,0,6.1,10.4,16.5,,,,,
7,20.3,26,15,,86,0,5,4.3,9.4,,,,,
8,18.2,21,17,,92,0,7.1,12,18.3,29.4,,,,
9,16.6,25,11,,79,0,16.1,5.7,11.1,,,,,
10,17.8,24,12,,86,0,16.1,8.3,24.1,29.4,,,,
11,16.6,19,13,,78,0,16.1,14.4,27.8,31.3,,,,
12,12.1,17,7,,82,0,16.1,13.3,20.6,29.4,,,,
13,10.7,16,3,,74,0,16.1,9.4,18.3,27.8,,,,
14,9.3,18,2,,67,0,16.1,6.5,13,,,,,
15,11.8,21,4,,73,0,16.1,5.2,14.8,,,,,
16,13.7,20,7,,76,0,16.1,9.6,18.3,,,,,
17,11.7,20,6,,83,0,11.9,8.3,16.5,25.9,,,,
18,14.1,21,8,,74,0,15.6,12.4,22.2,31.3,,,,
19,14.2,21,9,,76,0,15.8,17.8,37,51.9,,,,
20,14.5,19,11,,81,0,14,22,40.7,51.9,,,,
21,13,16,11,,88,0,15.4,15.9,27.8,,,,,
22,13.4,20,7,,75,0,16.1,9.3,14.8,,,,,
23,13.7,17,11,,88,0,15.3,5.7,16.5,,,,,
24,11.2,18,4,,69,0,16.1,8.7,14.8,,,,,
25,11.3,16,8,,79,0,15.6,10.9,25.9,37,,,,
26,11.1,12,10,,88,0,11.1,18.7,35.2,44.3,,,,
27,8.6,11,6,,87,0,16.1,19.3,38.9,59.4,,,,
28,11.2,19,6,,72,0,15.3,20,31.3,42.4,,,,
29,11.8,16,8,,68,0,16.1,8.9,16.5,,,,,
30,16.4,28,8,,66,0,15.8,17.8,35.2,46.5,,,,
