Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-9,,74,0,16.1,16.9,25.9,37,,,,
2,-4.9,2,-9,,68,0,16.1,17.2,27.8,33.5,,,,
3,1.8,15,-4,,67,0,16.1,19.8,37,46.5,,,,
4,6.1,9,4,,86,0,15.1,23,31.3,38.9,,,,
5,6.1,9,4,,93,0,4.5,10.4,16.5,,,,,
6,6.9,9,4,,92,0,7.7,22,38.9,48.2,,,,
7,2.9,11,-1,,77,0,16.1,16.5,27.8,29.4,,,,
8,2.2,4,0,,78,0,16.1,25,35.2,50,,,,
9,-0.7,2,-2,,79,0,16.1,19.8,38.9,53.5,,,,
10,-5.2,-2,-7,,74,0,16.1,25.2,38.9,55.4,,,,
11,-5.6,-4,-7,,72,0,16.1,14.4,18.3,27.8,,,,
12,-8.4,-5,-13,,76,0,16.1,6.1,11.1,,,,,
13,-6.3,-5,-7,,88,0,12.9,8.1,13,,,,,
14,-9.7,-4,-18,,84,0,11.1,12.6,31.3,40.7,,,,
15,-2.2,3,-4,,87,0,9.5,29.3,51.9,66.5,,,,
16,7.8,11,4,,93,0,5.5,33,42.4,57.2,,,,
17,-1.3,11,-6,,88,0,11.9,33.3,46.5,61.1,,,,
18,-6.2,-4,-8,,83,0,16.1,9.1,22.2,,,,,
19,-5.8,-4,-7,,92,0,12.2,11.9,16.5,,,,,
20,-3.6,-2,-4,,91,0,12.1,18.9,27.8,37,,,,
21,-3.3,-2,-6,,92,0,8,10.7,20.6,,,,,
22,-5.3,-1,-9,,93,0,8.5,11.9,22.2,,,,,
23,-1.9,0,-7,,92,0,2.6,14.6,25.9,35.2,,,,
24,-10.1,-7,-12,,89,0,13,21.1,25.9,35.2,,,,
25,-15.4,-13,-18,,82,0,16.1,11.9,20.6,,,,,
26,-17.3,-13,-21,,81,0,16.1,11.7,16.5,,,,,
27,-9.4,-6,-13,,89,0,12.9,10.6,20.6,,,,,
28,-5.1,1,-9,,89,0,15.4,25.9,35.2,,,,,
29,1.2,2,0,,90,0,12.4,27.2,33.5,,,,,
30,-2,0,-3,,93,0,8.9,25,35.2,44.3,,,,
