Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,23,13,,55,0,16.1,19.1,24.1,33.5,,,,
10,18.6,26,10,,55,0,16.1,8.3,16.5,25.9,,,,
11,20.2,26,15,,63,0,16.1,17.2,31.3,42.4,,,,
12,21.7,26,18,,72,0,12.9,14.3,24.1,33.5,,,,
13,21.1,27,15,,64,0,16.1,12.8,24.1,35.2,,,,
14,20.5,26,15,,70,0,16.1,8.9,14.8,,,,,
15,21.6,28,16,,65,0,16.1,10.4,18.3,,,,,
16,23.2,30,16,,66,0,16.1,15.2,31.3,38.9,,,,
17,24.2,31,18,,76,0,15.3,21.7,42.4,53.5,,,,
18,28.8,33,25,,71,0,16.1,16.3,20.6,33.5,,,,
19,23.8,30,20,,77,0,16.1,10.9,18.3,29.4,,,,
20,21.5,24,18,,76,0,16.1,15.4,25.9,33.5,,,,
21,22.2,27,19,,78,0,13.8,10,20.6,,,,,
22,23.6,28,19,,70,0,15.1,11.3,22.2,29.4,,,,
23,21.6,28,14,,61,0,16.1,13.3,20.6,29.4,,,,
24,19.3,24,16,,68,0,15.4,18.1,31.3,40.7,,,,
25,19.3,26,14,,66,0,16.1,11.9,16.5,,,,,
26,19.9,27,12,,65,0,16.1,4.4,7.6,,,,,
27,20.8,26,18,,76,0,15.1,13,38.9,48.2,,,,
28,19.1,25,16,,79,0,11.7,9.4,22.2,35.2,,,,
29,20.2,24,17,,77,0,13.5,6.3,14.8,,,,,
30,18.6,24,12,,70,0,14.8,9.8,14.8,,,,,
31,18.9,25,13,,71,0,16.1,10.9,18.3,,,,,
