Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.6,-11.7,,57,0,16.1,19.6,38.9,47.8,,,,
2,-8.6,-2.8,-11.7,,55,0,14.6,31.5,53.5,70.2,,,,
3,-12.1,-2.8,-18.4,,46,0,16.1,14.8,31.3,47.8,,,,
4,-3.7,3.8,-8.4,,55,0,16.1,18.1,33.2,34.8,,,,
5,-3.2,2.7,-6.2,,68,0,15.4,21.3,33.2,36.7,,,,
6,-9.1,-5,-11.7,,68,0,9,33,38.9,49.6,,,,
7,-17.6,-13.4,-20.6,,59,0,15.6,26.7,34.8,46.1,,,,
8,,,,,,,,,,,,,,
9,-8.9,1.1,-16.2,,59,0,16.1,15,29.4,40.7,,,,
10,0.4,9.4,-4.5,,46,0,16.1,28.2,44.3,57.2,,,,
11,4.7,13.8,1.6,,44,0,16.1,30.9,42.4,51.9,,,,
12,9,17.2,4.4,,45,0,16.1,28.3,40.7,51.9,,,,
13,8.9,20,1.1,,52,0,16.1,14.3,23.7,,,,,
14,5.3,15.5,1.1,,,0,12.2,21.3,33.2,44.3,,,,
15,3.3,9.4,-1.2,,66,0,16.1,18.5,34.8,47.8,,,,
16,3.9,12.7,-2.3,,62,0,15.9,13.7,20.2,27.8,,,,
17,2.6,7.7,-2.3,,67,0,13.2,16.1,31.3,44.3,,,,
18,-0.4,5,-3.9,,66,0,16.1,16.9,31.3,36.7,,,,
19,-2.9,1.1,-6.2,,73,0,11.9,28.2,42.4,59.1,,,,
20,0.2,4.4,-2.3,,58,0,16.1,32.2,47.8,59.1,,,,
21,-4.2,1.6,-9.5,,49,0,16.1,20.9,27.8,38.9,,,,
22,4.9,7.2,0,,32,0,16.1,10.9,16.5,,,,,
23,3.2,8.8,-1.2,,45,0,16.1,19.1,38.9,60.7,,,,
24,4.3,6.6,0.5,,80,0,8.7,25.4,49.6,64.8,,,,
25,-8.8,-0.6,-13.4,,76,0,4.5,45.7,60.7,84.8,,,,
26,-10.9,-6.2,-14.5,,64,0,15.8,17.6,29.4,38.9,,,,
27,-2.4,4.4,-5.6,,65,0,16.1,25.6,33.2,42.4,,,,
28,1.8,6.6,-1.7,,67,0,16.1,12.4,18.3,,,,,
29,5.1,10,2.2,,69,0,15.9,15.9,27.8,40.7,,,,
30,5,10,0.5,,78,0,7.4,19.8,31.3,36.7,,,,
31,-0.1,3.3,-3.4,,73,0,16.1,26.9,36.7,44.3,,,,
