Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,,87,0,16.1,23.5,33.5,40.7,,,,
2,-6.3,-5,-7,,93,0,11.9,14.4,24.1,,,,,
3,-11.7,-7,-16,,90,0,13,13.9,24.1,,,,,
4,-6.1,-3,-9,,91,0,14.6,19.6,33.5,40.7,,,,
5,-3,-1,-4,,91,0,4,11.9,20.6,,,,,
6,-3.1,-2,-4,,91,0,9,15.4,24.1,,,,,
7,-4.3,-2,-8,,83,0,16.1,23.5,37,42.4,,,,
8,-5.7,-4,-8,,86,0,15.6,27.6,37,48.2,,,,
9,-7,-3,-11,,92,0,9.2,16.1,35.2,40.7,,,,
10,-2,0,-4,,90,0,13.5,14.6,25.9,33.5,,,,
11,-0.3,1,-1,,90,0,7.4,17.4,27.8,31.3,,,,
12,-0.5,1,-2,,92,0,3.7,13.7,27.8,35.2,,,,
13,-0.9,2,-3,,94,0,1.9,11.3,16.5,,,,,
14,-4.4,0,-8,,93,0,1.1,9.3,16.5,,,,,
15,-5.7,0,-11,,91,0,11.3,28.9,44.3,63,,,,
16,-6.6,1,-12,,89,0,14.2,23.7,38.9,46.5,,,,
17,-12,-8,-14,,84,0,13.7,28.5,46.5,53.5,,,,
18,-17.2,-13,-19,,80,0,6.3,32.8,40.7,50,,,,
19,-18.9,-18,-19,,79,0,6.8,27.2,35.2,48.2,,,,
20,-17.8,-8,-23,,80,0,16.1,22.6,40.7,50,,,,
21,-5.2,-2,-12,,83,0,15.8,24.1,42.4,51.9,,,,
22,-14,-12,-16,,86,0,13.5,21.9,29.4,35.2,,,,
23,-13.8,-12,-17,,88,0,4.5,26.5,44.3,51.9,,,,
24,-19.9,-17,-23,,82,0,5.3,34.4,48.2,64.8,,,,
25,-20.9,-20,-22,,79,0,11.6,11.5,24.1,27.8,,,,
26,-20.4,-19,-23,,79,0,10.6,7.2,14.8,,,,,
27,-14.4,-6,-24,,87,0,7.9,12.8,29.4,46.5,,,,
28,-7.2,-6,-13,,93,0,2.3,6.5,16.5,,,,,
29,-16.2,-14,-18,,89,0,16.1,11.5,24.1,31.3,,,,
30,-14.4,-9,-18,,87,0,13.5,9.4,24.1,,,,,
31,-9.4,-6,-12,,91,0,10.6,17.4,33.5,40.7,,,,
