Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,27.1,1012.8,80,0,,18,22.2,,,,,
2,28.5,30.7,26.9,1013.8,77,0.76,18.8,16.5,18.3,,,,,
3,28.7,31.4,27.3,1014.6,75,0,18.8,20.4,25.9,,,,,
4,27.4,31.6,25.6,1015.5,80,0,16.3,9.3,14.8,,,,,
5,27.9,30.1,25.3,1014.9,76,5.08,,18,25.9,,,,,
6,27.9,30,26.8,1014.6,71,0,21.2,21.3,22.2,,,,,
7,28.2,30.4,26.7,1014.7,77,0,15,29.3,38.9,,,,,
8,28.4,29.9,26.5,1015.4,76,0.51,16.3,31.5,40.7,,,,,
9,28,30,26.6,1015.6,80,0,,34.4,37,,,,,
10,27.2,29.9,24.6,1014.9,77,2.03,13.7,38.5,42.4,,,,,
11,28,29,23.6,1013.4,75,1.02,16.3,40.7,44.3,,,,,
12,27.7,29.3,25,1012.2,77,7.11,17.5,36.5,42.4,,,,,
13,27.7,29.8,26.1,1013.4,77,0.51,15,32.2,37,,,,,
14,27.7,29,25.1,1013.7,79,5.08,15,31.9,37,,,,,
15,27.7,29.4,26.1,1013.5,76,0.51,,37,42.4,,,,,
16,27.6,29.4,26,1012.4,74,1.02,18.8,33.3,37,,,,,
17,27.3,29.2,26.4,1012,78,0,,31.7,33.5,,,,,
18,27.6,29.5,24.6,1011.6,77,2.03,18.8,24.6,29.4,,,,,
19,27.7,29.8,25.3,1012.4,78,0.51,17.5,21.3,25.9,,,,,
20,27.6,29.7,26.2,1012.1,77,0.51,20,19.3,22.2,,,,,
21,27.8,29.8,26.4,1011.5,78,0,18.8,18.3,22.2,,,,,
22,27.7,30.3,26.2,1013.3,77,0,,13.3,18.3,,,,,
23,27.5,29.9,26.1,1014,74,0,17.5,18.5,25.9,,,,,
24,27.6,29.5,26.3,1013.2,72,0,18.8,23.5,25.9,,,,,
25,27.5,29.6,26.4,1012.4,72,0,20,22.2,25.9,,,,,
26,27.4,29.9,26.3,1012.7,71,0,20,18.3,22.2,,,,,
27,27.3,29.8,26.1,1012.9,68,0,,25.4,35.2,,,,,
28,27.9,29.7,26.2,1012,69,0,17.5,27.2,33.5,,,,,
29,27.2,30.1,25.8,1013.5,77,0,,25,29.4,,,,,
30,27.3,29.6,24.5,1015.2,80,0.51,17.5,36.3,44.3,,,,,
