Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.6,1013.7,76,0,15,31.7,42.4,,,,,
2,27.1,28.7,24.8,1014,77,0,16.3,26.3,29.4,,,,,
3,27.1,29.5,25.6,1013.9,76,0,16.3,17,29.4,,,,,
4,26.8,30.1,25.3,1011.5,75,0,17.5,4.1,7.6,,,,,
5,27.3,30.1,24.7,1011.8,74,0,17.5,6.1,11.1,,,,,
6,26.2,30,24.6,1014.1,79,0,13.7,6.5,25.9,,,,,
7,24.3,27.2,22.8,1014.9,91,0,5.3,28.9,37,,,,,
8,23.5,24.8,22,1015,96,114.05,5.8,32.4,55.4,,,,,
9,25.3,28.3,22,1016.1,83,0,,20.7,29.4,,,,,
10,25.8,28.6,23.1,1015.3,86,4.06,9.2,31.9,40.7,,,,,
11,26.6,28.3,24.5,1015.4,80,6.1,15,29.8,33.5,,,,,
12,27,29.4,25.8,1016.2,81,0,17.5,24.1,29.4,,,,,
13,27,29.1,25.8,1016.1,78,0,17.5,29.8,33.5,,,,,
14,26.7,29,25.5,1015.5,75,0,,30.6,37,,,,,
15,26.8,29,25.3,1014.9,77,0,17.5,30.2,35.2,,,,,
16,27.1,29,25.4,1015.5,78,0,16.3,32.8,35.2,,,,,
17,27,28.8,25.8,1016.3,75,0,17.5,31.9,37,,,,,
18,26.9,28.8,25.7,1014.7,76,0,17.5,26.9,33.5,,,,,
19,26.8,29.3,25.6,1013.8,77,0,16.3,22.8,25.9,,,,,
20,26.8,29.4,25.2,1013.9,75,0,15,23.3,31.3,,,,,
21,25.4,28.5,24.3,1014.1,86,0,,32.4,40.7,,,,,
22,25.9,27.6,24,1013.6,84,10.92,16.3,28.2,29.4,,,,,
23,27,29.1,23.5,1012.5,80,7.11,17.5,24.4,29.4,,,,,
24,27,29.1,25.6,1012.9,78,3.05,15,20.4,25.9,,,,,
25,27,29.4,25.7,1012.4,76,0,,20.7,29.4,,,,,
26,27.3,29.2,25.5,1013,75,0,18.8,26.3,29.4,,,,,
27,27.3,29.2,26,1013.5,76,0,17.5,29.6,35.2,,,,,
28,27.3,29,25.7,1014,74,0,18.8,34.1,40.7,,,,,
29,27.4,29.2,26,1013.1,76,0,,31.7,37,,,,,
30,27.3,29.3,26.2,1012,77,0,18,22.6,29.4,,,,,
