Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,24.9,1009.2,75,2.03,13.7,26.3,29.4,,,,,
2,26.7,30.4,24.6,1009.2,82,3.05,12.6,21.3,29.4,,,,,
3,27.9,30,24.3,1009.8,76,29.97,,14.3,18.3,,,,,
4,28.1,31,23.9,1010.4,75,13.97,,13.5,25.9,,,,,
5,28.1,30.7,26.5,1010.6,73,0,18.8,10.7,22.2,,,,,
6,26.8,27.8,25.6,1011,82,0,9.5,10,22.2,,,,,
7,26.6,30.6,24.7,1011.6,83,1.02,10,11.1,18.3,,,,,
8,27.1,30.1,22.8,1013.7,82,108.97,16.3,15.2,22.2,,,,,
9,28.3,30.5,24.4,1014.1,78,3.05,,24.1,25.9,,,,,
10,28.4,30.3,26.6,1014.1,78,2.03,13.7,22.6,25.9,,,,,
11,27.9,30.5,25.3,1013.8,78,4.06,12.6,12,14.8,,,,,
12,28.7,31,26.6,1014.3,71,0,,11.1,14.8,,,,,
13,28.7,31.2,26.9,1013.2,73,0,20,17.4,22.2,,,,,
14,28.5,30.6,27,1011.8,74,0,18.8,18,22.2,,,,,
15,28.9,30.8,26.6,1011,74,0.51,16.3,18.5,22.2,,,,,
16,28.3,31.6,27.2,1010.8,75,0,17.5,16.1,22.2,,,,,
17,28,31,25.9,1011.4,76,3.05,13.2,8.9,18.3,,,,,
18,28,31.3,25.4,1011.4,73,2.03,20,5.6,11.1,,,,,
19,28.3,31.7,25.4,1011.1,77,0,17.5,12,22.2,,,,,
20,28.2,31,25.1,1010.7,77,0,12.6,19.4,29.4,,,,,
21,28.6,30.4,24.7,1011.8,71,0.76,17.5,24.1,29.4,,,,,
22,28.6,31,27.2,1012.6,70,0,15.8,24.3,29.4,,,,,
23,28.4,31.4,26.8,1013.4,68,0,,14.3,25.9,,,,,
24,28.9,31.8,26.6,1012.7,69,0,16.3,13,18.3,,,,,
25,27.9,31.7,25.4,1011,74,0,18.8,9.8,25.9,,,,,
26,28.1,30.6,25.3,1011.4,77,4.06,15.4,13.5,22.2,,,,,
27,28.4,30.6,25.8,1010.8,78,5.08,15,22.2,29.4,,,,,
28,28.9,31.4,25.7,1012.2,75,5.08,,21.3,25.9,,,,,
29,28.9,30.9,26.2,1012.2,74,3.05,18.8,25,29.4,,,,,
30,29,30.8,26.1,1011.7,74,0,17.5,25.4,29.4,,,,,
31,29.1,31.2,27,1011.4,75,0.51,15.9,26.9,29.4,,,,,
