Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,23.7,1011.5,85,6.1,,11.1,18.3,,,,,
2,27.3,30.4,23.2,1011.1,81,5.08,13.7,19.4,29.4,,,,,
3,27.9,30.1,23.6,1011.4,78,7.87,12.6,16.1,22.2,,,,,
4,28.4,30.6,26.7,1012.1,75,4.06,16.3,12,14.8,,,,,
5,28.4,30.9,25.8,1011.9,75,0,17.5,18.9,22.2,,,,,
6,28.1,30.6,26.8,1012.5,78,0,15,21.5,35.2,,,,,
7,28.3,30.6,26.5,1013.4,75,0,15,25,25.9,,,,,
8,28.2,30.6,26.4,1012.3,72,0,,24.3,31.3,,,,,
9,27.4,30.3,25.5,1012.1,78,0,14.8,27.2,37,,,,,
10,28.2,30.3,23.8,1012.7,77,2.03,,25.4,29.4,,,,,
11,27.7,30.5,25.3,1013.7,79,0,13.7,18.9,29.4,,,,,
12,27.9,30.2,25.1,1013.2,78,12.95,12.6,18,25.9,,,,,
13,28.2,30.5,25,1012.7,74,6.1,,9.3,18.3,,,,,
14,28.5,30.9,25.7,1012.3,74,9.91,,17,25.9,,,,,
15,28.3,30.4,26.6,1011.6,73,0,18.8,23.9,31.3,,,,,
16,27.9,30.2,25.3,1012.3,73,0,15,16.7,25.9,,,,,
17,28.3,30.4,24.8,1012.8,74,8.89,17.5,22,29.4,,,,,
18,28.6,30.1,25.9,1013,74,0.76,18.8,34.1,37,,,,,
19,28.4,30.2,27.4,1013,76,0,15,33.5,37,,,,,
20,28.4,30.3,25.7,1013.4,76,3.05,17.5,28.5,29.4,,,,,
21,27.9,30,25.3,1013.4,78,3.05,13.2,27,31.3,,,,,
22,28.3,30.3,25.2,1013.1,76,6.1,,35.4,40.7,,,,,
23,28.1,29.8,25.9,1012.2,77,3.05,17.5,32.4,37,,,,,
24,27,30.1,24.8,1012,82,5.08,,26.9,35.2,,,,,
25,28.1,29.7,24.2,1011.6,75,5.08,17.5,28,35.2,,,,,
26,28.2,30.1,26.2,1012,75,0,17.5,31.1,35.2,,,,,
27,28.2,30.1,25.2,1012,75,0,15,35.7,37,,,,,
28,27.7,30,26.6,1011.8,78,0.51,11.3,30.7,37,,,,,
29,27.3,30,24.6,1010.8,80,8.89,,24.1,29.4,,,,,
30,27.5,30.4,25.1,1010.5,78,9.91,12.6,20.4,25.9,,,,,
