Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,25,1015.1,78,2.03,17.5,36.5,40.7,,,,,
2,27.7,29.4,26.4,1015,77,0,16.3,28.2,29.4,,,,,
3,27.3,29.7,26,1013.9,79,0.51,,26.1,35.2,,,,,
4,27.5,29.2,26.1,1014.2,78,0,17.5,27.2,29.4,,,,,
5,27.4,29.4,26.2,1014.1,81,0,17.5,18,18.3,,,,,
6,27.2,29.7,26,1013.1,79,0,18.8,17,22.2,,,,,
7,27.1,29.5,24.7,1013.1,74,1.02,20,13.9,22.2,,,,,
8,26.8,29.8,24.7,1014.4,69,0,17.5,9.8,18.3,,,,,
9,26.4,29.8,23.4,1014.2,70,0,,7.4,11.1,,,,,
10,26.4,30,23.1,1013.2,69,0,,6.9,11.1,,,,,
11,27,29.3,23.1,1012.8,72,0,18.8,16.7,25.9,,,,,
12,27.1,29.6,25.6,1012.6,80,0,17.5,31.5,35.2,,,,,
13,27.3,29.2,24.8,1013.5,75,7.11,18.8,20.2,31.3,,,,,
14,26.8,29.5,25,1013,73,0,,13.5,22.2,,,,,
15,27.2,30.2,25,1012.7,69,0,16.3,21.9,25.9,,,,,
16,26.7,29.6,24.6,1013.8,77,0,,24.3,35.2,,,,,
17,26.7,28.6,24.5,1014.1,80,0.51,16.3,27.4,33.5,,,,,
18,27.3,28.8,23.9,1014.7,76,3.05,17.5,28.3,33.5,,,,,
19,27.6,29.6,25.9,1014.8,77,0,17.5,19.8,25.9,,,,,
20,27.2,30.2,26,1014,84,0,11.3,22.2,29.4,,,,,
21,27,30,25.3,1013.1,80,3.05,,11.1,22.2,,,,,
22,27.2,30.1,24.6,1014.2,79,0,17.5,25.9,37,,,,,
23,26.9,29.9,24.7,1015.8,80,0,15,27.2,31.3,,,,,
24,26.9,28.7,24.6,1016.1,81,8.89,12.6,37.6,40.7,,,,,
25,26.8,28.9,24.2,1014.3,79,6.1,13.7,31.5,40.7,,,,,
26,26.2,28.7,23.9,1013.2,83,7.11,10.3,22.6,29.4,,,,,
27,27.2,28.9,23.8,1014,82,13.97,15,24.6,31.3,,,,,
28,27.1,29.2,25.9,1015,79,0.51,,28.7,33.5,,,,,
29,27.1,29.1,24,1015,79,2.03,,34.3,38.9,,,,,
30,26.6,28.9,24.7,1013.4,82,0.51,13.5,35.7,38.9,,,,,
31,26.2,28.5,23.9,1012.3,83,13.97,12.1,33.7,40.7,,,,,
