Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,27.6,1011.9,75,0,22.5,18.9,22.2,,,,,
2,29.3,31.2,27.9,1012,76,0,21.2,20.7,25.9,,,,,
3,28.9,31.1,27.7,1011.4,79,0,21.2,26.9,29.4,,,,,
4,29,30.9,26.9,1011.8,78,4.06,,28.2,31.3,,,,,
5,28.9,30.9,25.2,1012.6,76,14.99,17.5,23.7,25.9,,,,,
6,29.1,31.1,27.3,1013.4,75,0.76,22.5,23.2,25.9,,,,,
7,29,31.4,27.6,1014.1,74,0,22.5,19.8,22.2,,,,,
8,27.7,31.6,24.9,1013.3,81,0.51,12.2,20.7,22.2,,,,,
9,26.7,28.4,23.6,1012.8,84,25.91,12.1,18.9,25.9,,,,,
10,28.2,29.5,23.8,1011.1,81,41.91,15,23,31.3,,,,,
11,28,30.4,24.1,1010.5,82,3.05,14.8,27,50,,,,,
12,28.8,30,23.9,1011.4,81,6.1,22.5,28.3,31.3,,,,,
13,29,30.6,26.3,1012.2,80,7.11,22.5,24.6,31.3,,,,,
14,28.7,31.2,26.7,1011,80,1.02,22.5,16.1,22.2,,,,,
15,28.8,31.4,26.1,1010.6,77,8.89,21.2,13.3,14.8,,,,,
16,29.3,31.5,25.8,1011.9,77,2.03,18.8,20.4,25.9,,,,,
17,29.2,31,28.1,1012.1,79,0.51,18.8,29.6,35.2,,,,,
18,29.4,31,28.2,1012,78,0.51,21.2,29.6,35.2,,,,,
19,29.1,31,27.8,1011.6,77,0,22.5,30,31.3,,,,,
20,28.7,31,27.3,1010.8,81,3.05,,29.6,35.2,,,,,
21,28.6,30.8,25.9,1010.6,80,4.06,18.8,32.4,35.2,,,,,
22,28.3,30.5,25.6,1011,81,7.11,13.7,25.2,31.3,,,,,
23,28.9,30.5,25,1011.9,79,16,16.3,29.6,31.3,,,,,
24,28.8,31,28,1012,78,0,20,25.9,29.4,,,,,
25,28.7,30.8,27.6,1011.5,79,0,22.5,19.4,29.4,,,,,
26,28.9,31.3,27.4,1011.5,79,0,20,13.3,14.8,,,,,
27,29,31.2,27.2,1011.7,78,3.05,17.5,18.9,22.2,,,,,
28,29.1,31,27.7,1012.8,77,0,20,24.6,29.4,,,,,
29,28.8,31.8,27.1,1013.2,77,0,18.8,28.5,31.3,,,,,
30,28.8,30.8,25.9,1012.6,79,4.06,,25.2,31.3,,,,,
31,28.8,31,27.2,1012.6,80,0,22.5,22.6,29.4,,,,,
