Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23.2,1012,91,20.07,13.2,18.9,29.4,,,,,
2,27.1,29.4,23.6,1012.5,81,29.97,,23.2,25.9,,,,,
3,27.1,30.1,25.9,1013,78,0,18.8,19.8,22.2,,,,,
4,26.9,29.1,25.6,1010.9,76,0,17.5,18.9,25.9,,,,,
5,26.5,29.7,23.9,1008.8,81,0,10.8,21.9,31.3,,,,,
6,25.6,26.9,22.8,1010.2,87,19.05,10,13.3,18.3,,,,,
7,25.5,28.8,23.7,1013.2,87,24.89,15,4.1,11.1,,,,,
8,25.7,29.2,23.7,1013,86,0,,13,22.2,,,,,
9,24.9,25.8,23.5,1012.3,76,7.11,15,25,29.4,,,,,
10,25.2,26,23.4,1013.2,63,0.51,18.8,24.1,25.9,,,,,
11,25.3,26.9,24.5,1012.5,62,0,17.5,18.9,22.2,,,,,
12,25.4,27.7,24.3,1011.6,68,0,17.5,25,29.4,,,,,
13,26.1,28,24.3,1011.4,67,0,17.5,25.9,29.4,,,,,
14,26.7,28.4,24.8,1013.5,80,0,17.5,25.2,29.4,,,,,
15,27,29.2,25.7,1015,81,1.02,17.5,29.6,33.5,,,,,
16,26.8,29.3,25.4,1014.8,79,0.51,,31.5,37,,,,,
17,26.8,28.8,25.1,1014.5,78,3.05,18.8,31.7,33.5,,,,,
18,27,28.9,25.3,1013,76,0,18.8,28.2,33.5,,,,,
19,27.1,29.5,25.7,1012.4,78,0,17.5,20.7,25.9,,,,,
20,26.7,29.6,25,1013.9,75,0,17.5,12,18.3,,,,,
21,25.7,29.7,24.5,1015.6,86,0,13.2,30.7,38.9,,,,,
22,24.6,26.6,23.7,1016.3,90,11.94,9.5,42.2,48.2,,,,,
23,24.8,27.4,23.6,1016.3,89,13.97,11.4,38.2,42.4,,,,,
24,26.3,28.7,23.3,1015.8,78,26.92,14.5,29.4,35.2,,,,,
25,26.6,29.1,24.1,1014.5,81,0.51,16.3,21.3,29.4,,,,,
26,27.1,29.4,24.8,1013.4,78,0.76,17.5,20.7,22.2,,,,,
27,26.9,29.7,25.7,1013.6,76,0,,20.4,25.9,,,,,
28,26.8,28.6,25.5,1014.1,75,0,15,29.6,33.5,,,,,
29,26.9,29.3,25.7,1014.4,76,0,17.5,32,37,,,,,
30,26.5,28.9,25.5,1014.3,78,0,17.5,40.2,48.2,,,,,
31,26.6,28.5,24.2,1013.6,76,2.03,17.1,30,35.2,,,,,
