Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.3,27.1,1012.2,75,0,20,28.7,33.5,,,,,
2,28.8,30.7,27.7,1012.9,77,0,,30.6,33.5,,,,,
3,27.9,30.6,26.6,1012.6,81,0,12.2,18.5,25.9,,,,,
4,28,30.4,26,1012.6,81,14.99,17.5,18,22.2,,,,,
5,28.1,31.2,26,1012,79,3.05,15,16.3,22.2,,,,,
6,28.2,31.1,25.2,1012.7,78,4.06,17.5,14.8,18.3,,,,,
7,28.3,30.9,25.6,1013.1,80,3.05,16.3,18.3,22.2,,,,,
8,28.3,30.3,26.1,1012.3,80,0.51,18.5,28.9,37,,,,,
9,28.6,30.2,26,1012.9,78,2.03,20,25.9,29.4,,,,,
10,27.8,30.5,25.1,1012,80,0,,25.2,33.5,,,,,
11,28.4,30.5,24.7,1012,80,5.08,15,15.2,22.2,,,,,
12,28.1,30.5,26.5,1010.4,76,4.06,17.5,18.5,25.9,,,,,
13,28.2,30.6,26.2,1011,75,0.76,,10.6,18.3,,,,,
14,28.5,30.8,26.8,1011.9,74,0,,10.2,14.8,,,,,
15,27.9,31.3,25.4,1013.5,76,0,,5.9,11.1,,,,,
16,28.3,31.4,25.3,1013.4,73,0,,5.4,7.6,,,,,
17,27.8,30.5,25.4,1012.5,82,0,15,11.1,29.4,,,,,
18,28.2,30.5,25.1,1011.6,83,2.03,,7,11.1,,,,,
19,28.6,30.8,26,1011.7,81,0,18.8,10.2,14.8,,,,,
20,28.6,30.4,27.4,1013.2,79,0,17.5,7.4,11.1,,,,,
21,28.7,31.3,26.9,1013.9,78,0,16.3,8.3,14.8,,,,,
22,28.2,31.9,27,1012.6,84,0,,27.6,29.4,,,,,
23,28.1,29.8,26.6,1012.3,87,7.87,13.7,33.7,37,,,,,
24,28.8,30.3,26.3,1012.7,81,4.06,17.5,30.7,35.2,,,,,
25,28.8,30.5,26.6,1012.9,76,0.76,18.8,26.7,33.5,,,,,
26,28.6,31,27.5,1012.1,79,0,,22.4,31.3,,,,,
27,28.5,30.8,26.6,1010.4,76,0,16.3,11.5,18.3,,,,,
28,27.4,31.3,26.4,1010.9,83,0.51,17.5,21.7,40.7,,,,,
29,27.9,29.6,25.5,1011.3,80,3.05,15,20.4,29.4,,,,,
30,27.2,30.4,24.9,1012.6,85,7.11,17.5,16.7,25.9,,,,,
31,28.3,30.2,24.5,1012.4,80,25.91,18.8,14.3,18.3,,,,,
