Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.3,25.8,1013.1,75,8.89,20,23.5,25.9,,,,,
2,28.4,30.9,26.3,1012.5,76,0,17.5,18.9,29.4,,,,,
3,28.6,31.2,25.3,1011.7,74,17.02,20,15.6,18.3,,,,,
4,28.4,29.7,26.3,1012.2,75,0.51,13.7,20,25.9,,,,,
5,28.6,31,26.9,1012.3,74,3.05,17.5,23.2,25.9,,,,,
6,28.8,30.5,27.3,1012,76,0,18.8,22.8,25.9,,,,,
7,28.4,30.8,26.5,1012.5,79,1.02,,25.7,31.3,,,,,
8,28.7,30.9,26.6,1013,78,1.02,17.5,25.4,29.4,,,,,
9,28.8,30.6,26.7,1012.5,76,2.03,15,20.2,22.2,,,,,
10,28.8,31.2,26.6,1012.3,76,1.02,17.5,14.8,18.3,,,,,
11,29.1,31.5,26.2,1012.7,75,2.03,21.2,17.4,18.3,,,,,
12,29,31.2,27.3,1013.4,75,0.51,,15.7,18.3,,,,,
13,29.3,32,27.6,1012.6,74,0,18.8,18.5,22.2,,,,,
14,29.1,31.3,26.8,1011.8,75,1.02,22.5,23.2,29.4,,,,,
15,28.9,31.3,27.8,1011.3,76,0.51,18.8,25,29.4,,,,,
16,26.9,30.9,22.1,1011.2,80,0,,16.9,38.9,,,,,
17,28.4,30.9,22.1,1010.2,77,55.88,18.8,21.9,29.4,,,,,
18,27.7,31.1,24.4,1010.4,80,1.02,17.5,14.3,22.2,,,,,
19,29.1,30.8,23.8,1010.4,74,30.99,18.8,18.5,22.2,,,,,
20,28.9,31.3,27.6,1011.2,74,0,22.5,23.3,31.3,,,,,
21,28.3,30.4,25.9,1011.2,78,0,15,25.7,35.2,,,,,
22,28.9,30.3,25.7,1010.6,77,5.08,21.2,30.2,35.2,,,,,
23,29.1,30.6,27.5,1010.4,76,2.03,22.5,29.3,35.2,,,,,
24,29.1,31,26.9,1010.2,76,1.02,22.5,29.1,29.4,,,,,
25,29.1,31,26.1,1011.2,76,0.51,22.5,26.9,29.4,,,,,
26,28.9,31.5,28,1011.7,78,0,,26.7,31.3,,,,,
27,29.1,31.3,27.8,1011.1,78,0,20,25,25.9,,,,,
28,29.1,31.2,26.6,1011.6,75,1.02,22.5,19.3,22.2,,,,,
