Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.9,27.1,1012.7,78,0,20,27.4,31.3,,,,,
2,28.7,30.7,27.6,1012.8,77,0.51,,18,22.2,,,,,
3,28.9,30.8,27.6,1012.5,74,0,,18.9,22.2,,,,,
4,28.9,31.1,27.3,1013,75,0,21.2,22.2,29.4,,,,,
5,29.1,31.5,27,1013.2,76,0,21.2,22.2,25.9,,,,,
6,28.7,31.1,27.2,1011.8,78,3.3,18.8,24.6,25.9,,,,,
7,28.2,30.7,26,1011.3,79,7.11,,26.3,33.5,,,,,
8,28.7,30.4,25.2,1012.4,77,2.03,20,28.3,31.3,,,,,
9,28.8,30.9,26.8,1012.8,75,1.02,20,26.9,33.5,,,,,
10,28.5,31.5,26.6,1012,77,5.08,15,20.4,25.9,,,,,
11,28.7,30.9,23.1,1011.6,73,2.03,16.3,23.5,29.4,,,,,
12,28.6,30.9,27.2,1011.4,77,0,17.5,29.6,33.5,,,,,
13,28.3,30.8,26.7,1011.7,80,0.76,,27,31.3,,,,,
14,28.7,30.2,26.2,1011.6,79,3.05,,28,29.4,,,,,
15,28.8,30.3,26.2,1011,78,2.03,18.8,26.3,29.4,,,,,
16,28.6,30.6,27.2,1011.2,78,0,22.5,22.4,31.3,,,,,
17,28.6,30.3,27.4,1011.7,78,0,18.8,22.2,29.4,,,,,
18,28.5,30.3,27.1,1011.4,78,0,17.5,16.7,22.2,,,,,
19,28.9,31.4,26.8,1010,79,0,17.5,15.4,22.2,,,,,
20,27.9,31.7,26,1009.4,83,4.06,,18.5,29.4,,,,,
21,28.5,31.6,26,1010.1,78,3.05,17.5,11.1,14.8,,,,,
22,28.5,31.3,26,1010.6,79,0,20,10.7,14.8,,,,,
23,29.4,32.4,26,1010.1,74,0,18.8,8,14.8,,,,,
24,28.6,32,25.9,1010.7,76,0,16.3,6.1,11.1,,,,,
25,29.1,32.2,25.7,1010.4,75,0,20,8.9,11.1,,,,,
26,28.9,31.8,27.3,1009.7,75,0,18.8,11.1,18.3,,,,,
27,28.2,32.1,26,1010.2,79,0,20,9.3,14.8,,,,,
28,28.4,31.8,25.9,1011.8,80,5.08,21.2,7,11.1,,,,,
29,28.4,32.2,26,1012.1,80,0,15,14.8,29.4,,,,,
30,28.6,30.6,25.3,1011.7,79,5.08,16.3,24.1,29.4,,,,,
